# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2457456.8491164,4.0479782679190155,0.07464288834044813,14.9416859738335,0.020042986625223396,17.529885302962647,1.60,bg052800,bg,G,V
661427866108,2457458.8829171,3.756667836470066,0.07132716258815541,15.022774413109211,0.020637843942357455,17.57921902361601,1.58,bg053530,bg,G,V
661427866108,2457461.8605425,3.7532795112687536,0.07437850034901322,15.023754134383898,0.021540147966280017,17.533737849474427,1.58,bg054108,bg,G,V
661427866108,2457465.8615252,4.616660132226337,0.14095492004026614,14.79896164456952,0.03318673353047977,16.839655794806593,1.42,bg055280,bg,G,V
661427866108,2457469.7975534,2.4095896479500127,0.3374674650826475,15.504923682732244,0.1522302614299601,15.891776620508747,1.54,bg057207,bg,B,V
661427866108,2457473.870862,3.848767297545819,0.1307813451392401,14.996477270094932,0.03693484823350011,16.920991893814907,1.59,bg058198,bg,G,V
661427866108,2457475.844636,4.210698816044499,0.10764284679576223,14.898895959009453,0.027787096502221855,17.132393456451602,1.53,bg058704,bg,G,V
661427866108,2457480.8703638,4.133854823499119,0.09245122822537412,14.918893352998017,0.024309142375082873,17.297574680710753,1.40,bg060502,bg,G,V
661427866108,2457481.7822698,3.9758118087306684,0.062167186001043796,14.961216856277808,0.016996032889086295,17.728453370015988,1.51,bg060832,bg,G,V
661427866108,2457486.8616334,3.8867204596901828,0.0615756760177933,14.98582313833867,0.01722019458877454,17.738833422415915,1.57,bg061934,bg,G,V
661427866108,2457523.6469559,3.736686239242706,0.08013839274065708,15.028564822781764,0.023311282525236184,17.452754823792848,1.65,bg062455,bg,G,V
661427866108,2457546.6803329,4.1546280609947726,0.07278402609296998,14.913451029335686,0.019042155080722715,17.557266205727288,1.54,bg065680,bg,G,V
661427866108,2457547.6885816,3.6739128761506485,0.05453934264999839,15.046959271636375,0.0161359009272135,17.870581645709798,1.73,bg066237,bg,G,V
661427866108,2457548.6764329,4.000704358259173,0.05217833956510711,14.954440256212333,0.014176400304793012,17.91863075684239,1.54,bg066711,bg,B,V
661427866108,2457550.7904925,3.773622286807007,0.07246230936340657,15.01788533410525,0.020872088872857932,17.562075966622128,1.74,bg067129,bg,G,V
661427866108,2457557.6808181,3.864014639967477,0.11104335644214261,14.99218449651637,0.031236760656167106,17.09862494249512,1.46,bg068570,bg,G,V
661427866108,2457558.5843316,4.275358888169254,0.30937812295831246,14.88234996264043,0.07865551810480793,15.98613239317098,1.53,bg068939,bg,G,V
661427866108,2457562.7010558,3.7764035130476015,0.25303921495682763,15.017085422094436,0.07283189521532643,16.204386814851965,1.81,bg070775,bg,B,V
661427866108,2457567.7163899,3.8433012695109614,0.04797528746443332,14.998020331101436,0.013568296611420932,18.009812429486306,1.58,bg071895,bg,G,V
661427866108,2457568.7025821,3.961361853329125,0.05755258049797918,14.965170116654232,0.01579182993914625,17.812194391272925,2.04,bg072325,bg,G,V
661427866108,2457569.6908781,3.8558080565636788,0.05922106398331317,14.994492888412285,0.016694482914266274,17.78116587920776,1.69,bg072743,bg,B,V
661427866108,2457573.7492716,4.140945992620665,0.0838805859074347,14.917032488644878,0.022017807057098143,17.403202755279843,1.84,bg073267,bg,B,V
661427866108,2457575.6168177,3.9512179289844864,0.05451932093636829,14.967953945002515,0.014997940512940736,17.87098029903818,1.52,bg073533,bg,G,V
