2458282.8190375	15.52593380674027	0.0218798658996481
2458283.5221662	14.762967020750406	0.0156498731995934
2458287.5512676	15.530398593124646	0.0287617435968697
2458291.656474	15.529216185844444	0.0306725930595751
2458301.5473389	15.409402437492869	0.0200978110960043
2458316.4724445	15.450071556215212	0.0249393677329225
2458320.7974177	15.442362107364886	0.023861141085345
2458329.5884593	15.381274968677698	0.0319914453632872
2458331.555458	15.398915893655214	0.0197946523516766
2458349.7267868	15.393426418451416	0.0312096784808329
2458355.7108451	15.398377214272356	0.0673207928742243
2458356.5912996	15.435129086703103	0.0593034152832039
2458359.5060522	15.520325049820912	0.0253599949341036
2458382.6309039	15.774806438877391	0.1071054081516428
2458392.6048581	13.686594763207596	0.0328598955272224
2458392.6061432	15.058181109663234	0.0495472722388598
2458393.6016522	13.673567948928318	0.0175526723572818
2458394.5984107	13.665569132033893	0.017072129746792
2458396.5958347	13.686711398022238	0.0197267654925889
2458396.5971099	15.24534154899265	0.03755485187317
2458397.5931583	13.678703967588948	0.0140392442712163
2458398.5893235	13.693696484561782	0.0179875500614658
2458401.5280425	13.69768151120339	0.0243407998943797
2458404.5630031	13.731496349592437	0.0171606976678258
2458409.4934202	13.665361232069843	0.0313548420883731
2458410.5523622	13.73969942427365	0.0265752872906883
2458411.5493425	13.751645021587182	0.0259854440581966
2458412.5066961	13.709797693251916	0.026019636944465
2458414.5391245	13.670692743133529	0.0296645768891273
2458415.5310402	15.23712697558728	0.0713517250347152
2458415.5335923	13.505515126192975	0.0612601259099452
2458416.5283479	13.630295400738374	0.0445145514598772
2458417.5246489	13.698506766048276	0.0332218795947883
2458419.5224597	13.681614311633496	0.0234081961770104
2458425.5029946	13.66017843393564	0.0344626077491538
2458525.8909714	13.592490913793307	0.0807277818003569
2458526.8889099	15.166198675314496	0.0751644330355866
2458528.8813355	13.665219937420105	0.0266643484498756
2458529.8791071	15.377700082578636	0.0224480403587765
2458534.8860334	13.792392734317325	0.087175078572458
2458539.8742855	13.61949240512202	0.0260895779724185
2458540.8864995	15.466384631865902	0.0362613984674243
2458546.8963279	15.458741806701088	0.0303499071155469
2458547.888098	15.56916379842706	0.0278459411998624
2458548.8837536	13.680982660448342	0.0199777099203338
2458549.8460905	15.50577672392902	0.0228571588069211
2458550.8429864	13.66804551211738	0.0197856136964882
2458551.8884218	15.42398130942831	0.0273529926274293
2458553.8365288	13.754859000385869	0.0200580342321497
2458554.8319078	13.658311749421632	0.0315699425593011
2458555.8308778	13.672113388225572	0.0252253570608089
2458556.8298791	13.694805189894977	0.0183908135302739
2458557.8251159	13.692261999760806	0.0161439760380713
2458558.8246542	13.68716027305177	0.0188204700106212
2458562.8103212	15.334466339721669	0.1006572520865397
2458563.8081188	15.281721431679214	0.1001468286989568
2458564.8076554	13.770877066533968	0.0502831648993095
2458565.8064112	15.35614776044184	0.0466367182027889
2458566.8292082	13.767850989769636	0.0329945075371938
2458567.8467179	13.658908473305276	0.0277076221402407
2458573.7738757	13.67387259389213	0.017379237748923
2458575.5213807	14.763982072979775	0.0203036622150274
2458575.768382	13.73646113229064	0.0180852445571614
2458576.7612208	15.242452351577624	0.0269290422281842
2458577.5452121	14.783276745408308	0.0190934209481331
2458577.763095	13.67296877728193	0.0210282534957556
2458578.7813332	15.528896235748526	0.0388590103403124
2458579.7951058	13.709601859135589	0.0223942526517346
2458580.7653245	15.642121909250967	0.0381181021037792
2458581.7672712	15.59135252206933	0.0301768334561954
2458582.7762251	15.367297166424386	0.0247132046728042
2458583.7463829	13.665120381738696	0.0228898718695476
2458584.741776	13.660583863752212	0.0178464416998688
2458586.4810218	14.754571165140014	0.0201060882320998
2458586.8462638	15.237060759031994	0.0207975545828346
2458588.7319228	13.693740317750922	0.0285813375857053
2458589.7243478	15.408871071254712	0.0437277127945846
2458590.8453877	13.67934113949829	0.0249578410106668
2458591.8810997	13.89592135846624	0.0802966291425388
2458593.7209639	15.3085515021528	0.0696372429697212
2458594.7164271	13.691551087014588	0.035641120063184
2458595.7661322	15.226492310394937	0.0476825069229874
2458599.5194243	14.709479701442234	0.0244252222418408
2458600.629736	14.751647510222472	0.0283213300621874
2458601.687339	15.273998988590163	0.020969754561428
2458602.6955578	13.709345804833031	0.0199645447995859
2458604.6867421	13.758613675497466	0.0210692014196013
2458606.4259116	14.676577906899794	0.0200119486432629
2458608.8745044	13.638478926759138	0.0162147241581698
2458613.4019312	14.842094320168105	0.0248575835140536
2458614.4858858	14.792081641423724	0.0186770178326901
2458616.3936455	14.785046652526114	0.0339619085659069
2458618.6475954	13.668359962860873	0.0201399087724514
2458620.4633947	14.87724590254028	0.061748662553964
2458621.7618255	15.3659988708404	0.0848909582184255
2458626.8715472	13.717206514043404	0.0330135819303879
2458628.4156153	14.79123729720966	0.0416263665398727
2458631.6115254	15.42075506766777	0.0194828859683424
2458635.6042566	13.73622036711626	0.0219877054787246
2458636.6029199	15.346942562468202	0.0253710030769647
2458637.6034766	15.438054137424244	0.0257731321904278
2458641.4422314	14.75130769829719	0.0165911923178006
2458643.6021864	15.473129416018503	0.0231006421601271
2458644.6334068	15.42467104957665	0.0220981679493947
2458645.632615	15.207313397316696	0.0241541972767862
2458646.6635794	15.4594721653914	0.030096137184299
2458648.3338026	14.812686204564065	0.0444459702531252
2458648.798085	15.398802977702683	0.0403112972025872
2458650.5635029	15.194658585842992	0.0803413767469973
2458657.7594427	13.651178628137725	0.0203244926794516
2458658.3190133	14.772741722279122	0.0145839170787427
2458659.7054924	13.700463867688196	0.0193341202828209
2458660.8671187	13.65195749584279	0.0238812237802417
2458662.7756008	15.504253511617748	0.029552690360549
2458668.4686886	14.863892166432562	0.0326973492978522
2458668.7194889	13.626485236256558	0.0199111891864342
2458669.3804431	14.857685035844844	0.0244030057038004
2458669.6423453	15.449676262111408	0.0241109254897676
2458673.2704362	14.818154193516298	0.0313565663957404
2458674.2337966	14.731131323438866	0.0422777727273305
2458674.5310284	13.65556248654254	0.023857711177591
2458676.8317232	13.763096133803314	0.0309724397587714
2458677.3604839	14.78541683675224	0.0353510683346649
2458683.7301137	13.654752748122208	0.0318428793015472
2458684.5600048	13.72757405721218	0.032045289567583
2458684.5708529	15.592786967549443	0.0357328356403482
2458688.6303047	13.676521869599508	0.0206843014486088
2458689.6313659	13.733225631923045	0.0210159042661921
2458690.441611	14.80612809814284	0.0257800079878226
2458691.449419	14.714455488429817	0.0178378890464343
2458692.7580981	15.350172954378316	0.026473035844018
2458692.7821544	13.656995245477969	0.0194357077528576
2458694.77842	15.457220637221551	0.0248001179471909
2458695.7341081	15.376052620764636	0.0189004093037678
2458697.7806145	13.716334744533862	0.0194902273312718
2458698.7722503	13.673797886790194	0.0198667505319653
2458699.2905169	14.767786027934104	0.0140967117761878
2458699.7728262	13.774517513070034	0.0188503875404902
2458700.7669618	13.747366484947609	0.0173492979716579
2458701.7698178	13.606316749640024	0.0210764291794917
2458715.5474338	13.712337556745632	0.0152955213964502
2458716.5437302	13.708090940645633	0.0186469930339427
2458717.5391492	15.442173275576604	0.0164258270173592
2458718.5168608	15.505582199686591	0.0193061836377186
2458721.3868817	14.762878429299066	0.0300601617126515
2458721.7108605	13.756895632706476	0.0200674969651768
2458722.4273557	14.675710468997124	0.019566634321978
2458722.7128651	15.48420090566224	0.0258414291972012
2458723.7093805	15.418617935826424	0.0317339272815459
2458724.4440303	14.812668495789028	0.0267845529574178
2458724.7065992	15.338373567845336	0.025481175013998
2458725.4475092	14.706467765946575	0.0187789002652165
2458725.6811955	13.683470340301549	0.0182887084343149
2458726.7032323	13.66722055258969	0.0207374387744155
2458727.4402282	14.793530793403756	0.0283536007996676
2458730.2490443	14.701642651327733	0.0197096273458687
2458732.2505851	14.786386127837869	0.0251242901402811
2458736.6805005	13.801886112241217	0.064225954045629
2458738.6663439	13.72833889660964	0.0441335619812126
2458740.6601773	13.779937410133488	0.104031449495777
2458742.382042	14.747003078620368	0.0567058704076385
2458742.6584347	13.567526915118044	0.0299790673261121
2458743.3102159	14.839692365035546	0.0462049049846151
2458743.6560923	15.753369820752916	0.0676573439762119
2458744.2254475	14.7995440816823	0.0275080289223133
2458744.6527272	15.400927787564576	0.0521125867432444
2458745.6467831	13.694514750875676	0.0247453080473469
2458746.6442703	13.708621519503698	0.0169152826311357
2458747.3852157	14.73977522687029	0.0271382584419145
2458747.6410362	13.662929025099045	0.0207262755263746
2458748.6426501	13.6885686049199	0.0257486277554103
2458749.3071222	14.768620146958988	0.0172733498757866
2458750.6365882	15.550482702529386	0.030095962388714
