2458662.745716 12.722176 0.823406
2458662.766550 12.709495 0.809764
2458662.787383 12.719973 0.821929
2458662.808216 12.729380 0.835294
2458662.829050 12.718561 0.822310
2458662.849883 12.728016 0.832800
2458662.870716 12.723598 0.827614
2458662.891549 12.723400 0.824840
2458662.912383 12.724667 0.828047
2458662.933216 12.729888 0.834173
2458662.954049 12.723809 0.826632
2458662.974883 12.730517 0.833463
2458662.995716 12.732582 0.835854
2458663.016549 12.731783 0.834402
2458663.037383 12.739918 0.842838
2458663.058216 12.736114 0.839339
2458663.079049 12.737518 0.841876
2458663.099883 12.735705 0.838875
2458663.120716 12.729666 0.830769
2458663.141549 12.721681 0.821601
2458663.162382 12.718908 0.817843
2458663.183216 12.710466 0.810091
2458663.204049 12.710246 0.810905
2458663.224882 12.718563 0.820248
2458663.245716 12.717426 0.817430
2458663.266549 12.717155 0.816176
2458663.287382 12.721603 0.821267
2458663.308216 12.722809 0.820040
2458663.329049 12.721010 0.818270
2458663.349882 12.723116 0.821231
2458663.370716 12.729046 0.829830
2458663.391549 12.723545 0.825302
2458663.412382 12.725145 0.827566
2458663.433215 12.726456 0.828878
2458663.454049 12.727088 0.829814
2458663.474882 12.722636 0.823263
2458663.495715 12.734680 0.836503
2458663.516549 12.733881 0.836543
2458663.537382 12.718311 0.820067
2458663.558215 12.728143 0.830179
2458663.579048 12.726533 0.828700
2458663.599882 12.733554 0.838498
2458663.620715 12.729167 0.833404
2458663.641548 12.733975 0.837083
2458663.662382 12.729327 0.832050
2458663.683215 12.734756 0.836531
2458663.704048 12.736478 0.838756
2458663.724882 12.730801 0.830605
2458663.745715 12.719986 0.817221
2458663.766548 12.718708 0.816963
2458663.787381 12.712796 0.807995
2458663.808215 12.712963 0.810685
2458663.829048 12.707718 0.804027
2458663.849881 12.702126 0.797358
2458663.870715 12.709942 0.805692
2458663.891548 12.718393 0.815322
2458663.912381 12.708711 0.804059
2458663.933214 12.712121 0.811500
2458663.954048 12.717586 0.817433
2458663.974881 12.716086 0.814033
2458663.995714 12.724322 0.822765
2458664.016548 12.724439 0.823454
2458664.037381 12.728345 0.827042
2458664.058214 12.715447 0.812818
2458664.079047 12.722108 0.819506
2458664.120714 12.717471 0.813022
2458664.183214 12.730583 0.828151
2458664.204047 12.728810 0.824992
2458664.224880 12.723378 0.819258
2458664.245714 12.721825 0.817287
2458664.266547 12.722905 0.820018
2458664.287380 12.727820 0.825978
2458664.308214 12.727317 0.824446
2458664.329047 12.720394 0.816542
2458664.349880 12.727901 0.825828
2458664.370713 12.718347 0.814609
2458664.391547 12.715078 0.810738
2458664.412380 12.702584 0.796053
2458664.433213 12.710932 0.803826
2458664.454047 12.708121 0.801827
2458664.474880 12.705518 0.800992
2458664.495713 12.710596 0.807202
2458664.516546 12.710010 0.806196
2458664.558213 12.715926 0.812643
2458664.579046 12.711280 0.805637
2458664.599879 12.719650 0.815557
2458664.620713 12.716306 0.812718
2458664.641546 12.716359 0.813286
2458664.662379 12.716890 0.812308
2458664.683213 12.720761 0.817224
2458664.704046 12.717202 0.812702
2458664.724879 12.720976 0.817407
2458664.745712 12.716170 0.810803
2458664.766546 12.722523 0.818756
2458664.787379 12.725331 0.820083
2458664.808212 12.722514 0.818253
2458664.829045 12.718624 0.813043
2458664.849879 12.724647 0.820029
2458664.870712 12.724545 0.820022
2458664.891545 12.723787 0.819116
2458664.912378 12.729517 0.822793
2458664.933212 12.715770 0.811081
2458664.954045 12.713396 0.806180
2458664.974878 12.713142 0.805726
2458664.995712 12.705355 0.799005
2458665.016545 12.700082 0.791868
2458665.037378 12.701793 0.795525
2458665.058211 12.709454 0.802888
2458665.079045 12.703064 0.798328
2458665.099878 12.708018 0.804485
2458665.120711 12.702081 0.797309
2458665.141544 12.705338 0.798901
2458665.162378 12.708685 0.800535
2458665.183211 12.703329 0.797266
2458665.204044 12.712117 0.806657
2458665.224877 12.703251 0.798416
2458665.245711 12.708869 0.802148
2458665.266544 12.707248 0.799634
2458665.287377 12.710663 0.802517
2458665.370710 12.701593 0.794471
2458665.391544 12.710310 0.801260
2458665.412377 12.709054 0.800121
2458665.433210 12.708569 0.800505
2458665.454043 12.707450 0.799177
2458665.474877 12.710488 0.803798
2458665.495710 12.714713 0.809169
2458665.516543 12.722026 0.816403
2458665.537376 12.723904 0.821970
2458665.558210 12.708387 0.803926
2458665.579043 12.708759 0.803824
2458665.599876 12.698148 0.792842
2458665.620709 12.696415 0.789313
2458665.641543 12.689583 0.783273
2458665.662376 12.692307 0.785557
2458665.683209 12.689671 0.783594
2458665.704042 12.694077 0.787365
2458665.724876 12.696188 0.789496
2458665.745709 12.698332 0.788719
2458665.766542 12.703193 0.795416
2458665.787375 12.702256 0.795718
2458665.808209 12.698768 0.791581
2458665.829042 12.700876 0.793760
2458665.849875 12.696299 0.786947
2458665.870708 12.707477 0.799069
2458665.891542 12.702327 0.793842
2458665.912375 12.704918 0.796616
2458665.933208 12.704864 0.797178
2458665.954041 12.702809 0.795312
2458665.974875 12.702060 0.793125
2458665.995708 12.701407 0.792305
2458666.016541 12.702930 0.793603
2458666.037374 12.702197 0.792393
2458666.058208 12.706155 0.796889
2458666.079041 12.706070 0.797268
2458666.099874 12.706332 0.796723
2458666.120707 12.709117 0.797991
2458666.141540 12.705913 0.795262
2458666.162374 12.693216 0.781871
2458666.183207 12.692528 0.782698
2458666.204040 12.691764 0.781744
2458666.224873 12.684350 0.776032
2458666.245707 12.681992 0.773179
2458666.266540 12.687370 0.779234
2458666.287373 12.687947 0.778751
2458666.308206 12.685309 0.774393
2458666.329040 12.686462 0.775638
2458666.349873 12.683680 0.773114
2458666.370706 12.687934 0.779267
2458666.391539 12.691621 0.781268
2458666.412373 12.689895 0.778900
2458666.433206 12.689401 0.778017
2458666.454039 12.684681 0.772501
2458666.474872 12.691913 0.780940
2458666.495706 12.699193 0.788091
2458666.516539 12.693257 0.782958
2458666.537372 12.685924 0.775431
2458666.558205 12.693915 0.783322
2458666.579038 12.686479 0.774598
2458666.599872 12.685901 0.772837
2458666.620705 12.692367 0.780959
2458666.641538 12.689800 0.777954
2458666.662371 12.698593 0.787753
2458666.683205 12.689290 0.777963
2458666.704038 12.692782 0.780396
2458666.724871 12.691571 0.778231
2458666.745704 12.692163 0.782044
2458666.766538 12.691998 0.782644
2458666.787371 12.688173 0.779842
2458666.808204 12.682137 0.771840
2458666.829037 12.673250 0.762648
2458666.849870 12.670782 0.760241
2458666.870704 12.673524 0.761666
2458666.891537 12.670175 0.757626
2458666.912370 12.672661 0.760374
2458666.933203 12.673072 0.762507
2458666.954037 12.672621 0.762715
2458666.974870 12.678697 0.766420
2458666.995703 12.680528 0.768232
2458667.016536 12.668360 0.755636
2458667.037369 12.681597 0.769713
2458667.058203 12.675926 0.760931
2458667.079036 12.682669 0.771313
2458667.099869 12.680103 0.767807
2458667.120702 12.678503 0.765499
2458667.141535 12.680429 0.767734
2458667.162369 12.676897 0.765094
2458667.183202 12.678449 0.765389
2458667.204035 12.674805 0.760389
2458667.224868 12.676231 0.763182
2458667.245701 12.671671 0.758607
2458667.266535 12.675946 0.761334
2458667.287368 12.669957 0.756696
2458667.308201 12.676280 0.762592
2458667.329034 12.669373 0.758663
2458667.349867 12.674456 0.763558
2458667.370701 12.660714 0.749952
2458667.391534 12.662035 0.750328
2458667.412367 12.654917 0.743910
2458667.433200 12.645931 0.734523
2458667.454033 12.646718 0.735391
2458667.474867 12.643578 0.733802
2458667.495700 12.641604 0.733195
2458667.516533 12.645343 0.735985
2458667.537366 12.649532 0.740982
2458667.558199 12.640570 0.730851
2458667.579033 12.643565 0.734710
2458667.599866 12.645855 0.735243
2458667.620699 12.644870 0.734671
2458667.641532 12.644243 0.734948
2458667.662365 12.643519 0.733653
2458667.683198 12.646395 0.736026
2458668.641519 12.744818 0.842747
2458668.662352 12.740456 0.837017
2458668.683184 12.739645 0.834875
2458668.704017 12.743530 0.839922
2458668.724850 12.742891 0.837076
2458668.745683 12.741627 0.834294
2458668.766516 12.748281 0.844910
2458668.787349 12.754342 0.853821
2458668.808182 12.755343 0.853888
2458668.829015 12.756434 0.852696
2458668.849848 12.757122 0.853323
2458668.870681 12.747520 0.840514
2458668.891514 12.761066 0.857283
2458668.912347 12.766313 0.864227
2458668.933180 12.765205 0.860887
2458668.974846 12.764989 0.861478
2458668.995679 12.774046 0.875999
2458669.016512 12.778139 0.880332
2458669.037345 12.777803 0.881127
2458669.058178 12.779555 0.884386
2458669.079011 12.778801 0.883468
2458669.099844 12.777339 0.881958
2458669.141510 12.779829 0.882769
2458669.162343 12.778853 0.880551
2458669.204008 12.770925 0.870558
2458669.224841 12.772400 0.875534
2458669.245674 12.771012 0.872353
2458669.266507 12.779956 0.884089
2458669.287340 12.760882 0.858574
2458669.308173 12.770928 0.870482
2458669.329006 12.761880 0.861355
2458669.349839 12.774108 0.875223
2458669.370672 12.771205 0.872003
2458669.391505 12.781159 0.883817
2458669.412338 12.771246 0.873804
2458669.433171 12.778340 0.883321
2458669.454004 12.770762 0.872774
2458669.474837 12.770801 0.872229
2458669.495670 12.771614 0.871880
2458669.537336 12.782664 0.886366
2458669.558169 12.787713 0.892161
2458669.579002 12.787491 0.892297
2458669.599835 12.782443 0.886336
2458669.620668 12.788120 0.894625
2458669.641501 12.785528 0.891718
2458669.662334 12.774983 0.877486
2458669.683167 12.788700 0.893847
2458669.703999 12.800644 0.909830
2458669.724832 12.796857 0.905153
2458669.745665 12.801590 0.910946
2458669.766498 12.800084 0.907855
2458669.787331 12.793488 0.899101
2458669.808164 12.798734 0.908893
2458669.828997 12.790166 0.896264
2458669.849830 12.782292 0.883560
2458669.870663 12.786326 0.890851
2458669.891496 12.775389 0.876767
2458669.912329 12.776868 0.877354
2458669.933162 12.780229 0.882619
2458669.953995 12.782077 0.884955
2458669.974828 12.779502 0.880921
2458669.995661 12.779257 0.880629
2458670.016494 12.787222 0.889312
2458670.037327 12.785689 0.888109
2458670.058160 12.789755 0.893798
2458670.078993 12.785334 0.885535
2458670.099826 12.792973 0.898259
2458670.120659 12.793542 0.900654
2458670.141492 12.789441 0.896814
2458670.162325 12.790786 0.897355
2458670.183157 12.790575 0.897650
2458670.203990 12.788657 0.895275
2458670.224823 12.804953 0.916087
2458670.245656 12.804625 0.917468
2458670.266489 12.795524 0.903716
2458670.287322 12.805389 0.917082
2458670.308155 12.806064 0.918193
2458670.328988 12.802210 0.911458
2458670.349821 12.803685 0.911696
2458670.370654 12.810099 0.920691
2458670.391487 12.809880 0.920374
2458670.412320 12.802917 0.915126
2458670.433153 12.803416 0.914036
2458670.453986 12.790602 0.895842
2458670.474819 12.794783 0.900796
2458670.495652 12.788682 0.894331
2458670.516485 12.787384 0.893273
2458670.537318 12.782546 0.888119
2458670.558151 12.790558 0.895899
2458670.578984 12.783918 0.887049
2458670.599817 12.788657 0.889595
2458670.620650 12.797986 0.905179
2458670.641483 12.793114 0.898364
2458670.662315 12.792461 0.895826
2458670.683148 12.801372 0.909733
2458670.703981 12.801808 0.911094
2458670.724814 12.804446 0.917366
2458670.745647 12.802356 0.912942
2458670.766480 12.801401 0.912890
2458670.787313 12.809178 0.922365
2458670.808146 12.798075 0.906133
2458670.828979 12.802453 0.913262
2458670.849812 12.805139 0.917456
2458670.870645 12.810375 0.922035
2458670.891478 12.819354 0.933652
2458670.912311 12.801857 0.911610
2458670.933144 12.804449 0.912861
2458670.953977 12.821715 0.937195
2458670.974810 12.808103 0.917247
2458670.995643 12.815754 0.928201
2458671.016476 12.809299 0.919255
2458671.037309 12.802336 0.909262
2458671.058142 12.790427 0.895337
2458671.078974 12.800962 0.909255
2458671.099807 12.789757 0.893177
2458671.120640 12.783309 0.886735
2458671.141473 12.798220 0.905705
2458671.162306 12.791487 0.895820
2458671.183139 12.796321 0.902715
2458671.203972 12.793203 0.897909
2458671.224805 12.794301 0.900935
2458671.245638 12.804114 0.915585
2458671.266471 12.802713 0.912775
2458671.287304 12.802259 0.911488
2458671.308137 12.803653 0.916428
2458671.328970 12.790458 0.899609
2458671.349803 12.803094 0.915316
2458671.370636 12.799639 0.913310
2458671.391469 12.804425 0.918365
2458671.412302 12.805585 0.919720
2458671.433135 12.805629 0.920671
2458671.453968 12.814380 0.932775
2458671.474800 12.807016 0.921019
2458671.495633 12.815388 0.932647
2458671.516466 12.811867 0.926932
2458671.537299 12.810635 0.923106
2458671.558132 12.814171 0.927954
2458671.578965 12.814531 0.929533
2458671.599798 12.817124 0.929809
2458671.620631 12.822174 0.936958
2458671.641464 12.810263 0.920410
2458671.662297 12.804864 0.913812
2458671.683130 12.797932 0.906243
2458671.703963 12.796238 0.903944
2458671.724796 12.801057 0.910260
2458671.745629 12.786003 0.890584
2458671.766462 12.785814 0.887841
2458671.787295 12.794464 0.901009
2458671.808128 12.795233 0.903348
2458671.828960 12.796991 0.905978
2458671.849793 12.798297 0.907261
2458671.870626 12.798763 0.907772
2458671.891459 12.808655 0.919277
2458671.912292 12.805195 0.917050
2458671.933125 12.808586 0.921497
2458671.953958 12.803903 0.914541
2458671.974791 12.813791 0.928611
2458671.995624 12.814223 0.926274
2458672.016457 12.807806 0.919754
2458672.037290 12.810403 0.924288
2458672.099789 12.813261 0.926486
2458672.120622 12.803222 0.914014
2458672.162287 12.811067 0.923982
2458672.224786 12.819125 0.931987
2458672.245619 12.816999 0.930399
2458672.266452 12.804498 0.917674
2458672.287285 12.798188 0.905722
2458672.308118 12.797019 0.903476
2458672.328951 12.798960 0.905528
2458672.349784 12.792213 0.898657
2458672.370617 12.803001 0.913226
2458672.391450 12.802613 0.915568
2458672.412283 12.784967 0.893071
2458672.453948 12.796115 0.908267
2458672.516447 12.809900 0.924694
2458672.537280 12.806401 0.921136
2458672.558113 12.813990 0.927935
2458672.578946 12.814487 0.929167
2458672.599779 12.808931 0.921947
2458672.620612 12.815562 0.928674
2458672.641445 12.815639 0.930107
2458672.662278 12.813537 0.927603
2458672.683111 12.813860 0.926570
2458672.703944 12.813459 0.926154
2458672.724776 12.823677 0.942792
2458672.745609 12.815060 0.928910
2458672.766442 12.811460 0.925602
2458672.787275 12.817673 0.933003
2458672.808108 12.814795 0.928370
2458672.828941 12.818605 0.933373
2458672.849774 12.816870 0.930057
2458672.870607 12.809945 0.923313
2458672.891440 12.806580 0.917315
2458672.912273 12.814248 0.926077
2458672.933106 12.799814 0.907470
2458672.953939 12.795608 0.906206
2458672.974772 12.793399 0.903009
2458672.995604 12.800160 0.912747
2458673.016437 12.804169 0.915922
2458673.037270 12.803503 0.915893
2458673.058103 12.809788 0.924429
2458673.078936 12.805224 0.917326
2458673.099769 12.802005 0.914717
2458673.120602 12.809659 0.925693
2458673.141435 12.811031 0.926471
2458673.162268 12.812900 0.928553
2458673.183101 12.813032 0.930103
2458673.203934 12.809585 0.923727
2458673.224767 12.811828 0.928456
2458673.245599 12.810899 0.924850
2458673.266432 12.810763 0.925910
2458673.287265 12.819976 0.937818
2458673.308098 12.811828 0.927943
2458673.328931 12.812839 0.930068
2458673.349764 12.821228 0.941622
2458673.370597 12.819398 0.940076
2458673.391430 12.822056 0.945146
2458673.412263 12.818338 0.939334
2458673.433096 12.814526 0.931427
2458673.453929 12.816624 0.936612
2458673.474761 12.808411 0.921502
2458673.495594 12.805799 0.919441
2458673.516427 12.799780 0.913446
2458673.537260 12.797320 0.912449
2458673.558093 12.799447 0.914591
2458673.578926 12.795665 0.908790
2458673.599759 12.797383 0.912688
2458673.620592 12.798786 0.911358
2458673.641425 12.797962 0.910537
2458673.662258 12.805234 0.920371
2458673.683091 12.803284 0.918769
2458673.703923 12.805015 0.921419
2458673.724756 12.804652 0.919063
2458673.745589 12.809057 0.925903
2458673.766422 12.806711 0.920811
2458673.787255 12.812105 0.927266
2458673.808088 12.807524 0.922292
2458673.828921 12.816524 0.933995
2458673.849754 12.816121 0.933203
2458673.870587 12.806713 0.921177
2458673.891420 12.810482 0.925146
2458673.912252 12.822003 0.941025
2458673.933085 12.814541 0.931989
2458673.953918 12.812632 0.931464
2458673.974751 12.812050 0.928019
2458673.995584 12.812731 0.930491
2458674.016417 12.813705 0.929989
2458674.037250 12.816338 0.932775
2458674.058083 12.818007 0.939098
2458674.078916 12.813314 0.931403
2458674.099749 12.803921 0.921532
2458674.120581 12.801851 0.917145
2458674.141414 12.798335 0.912317
2458674.162247 12.802856 0.920416
2458674.183080 12.801226 0.916018
2458674.203913 12.799481 0.911869
2458674.224746 12.799559 0.913574
2458674.245579 12.801976 0.917813
2458674.266412 12.806633 0.920913
2458674.287245 12.801485 0.915850
2458674.308077 12.803645 0.919176
2458674.328910 12.805952 0.920923
2458674.349743 12.805432 0.921501
2458674.370576 12.807127 0.923953
2458674.391409 12.802611 0.919770
2458674.412242 12.811893 0.930691
2458674.433075 12.807081 0.923394
2458674.453908 12.815120 0.932556
2458674.474741 12.806952 0.923041
2458674.495573 12.813602 0.932385
2458674.516406 12.819847 0.940688
2458674.537239 12.814960 0.933274
2458674.558072 12.812030 0.929252
2458674.578905 12.816753 0.935746
2458674.599738 12.817744 0.937837
2458674.620571 12.816251 0.933761
2458674.641404 12.815409 0.934557
2458674.662237 12.822920 0.946383
2458674.683069 12.810358 0.932022
2458674.703902 12.807703 0.928401
2458674.724735 12.798694 0.915181
2458674.745568 12.800574 0.917954
2458674.766401 12.800444 0.917275
2458674.787234 12.800909 0.917157
2458674.808067 12.798867 0.916348
2458674.828900 12.796256 0.911964
2458674.849733 12.788210 0.900636
2458674.870565 12.801260 0.917824
2458674.891398 12.803826 0.918470
2458674.912231 12.804047 0.918774
2458674.933064 12.806394 0.922942
2458674.953897 12.803109 0.919416
2458674.974730 12.803588 0.920882
2458674.995563 12.797911 0.912260
2458675.016396 12.808119 0.925918
2458675.037228 12.812068 0.930399
2458675.058061 12.811167 0.930031
2458675.078894 12.810570 0.929276
2458675.099727 12.809473 0.926511
2458675.120560 12.810916 0.927563
2458675.141393 12.811965 0.928739
2458675.162226 12.811335 0.929011
2458675.183059 12.810813 0.929631
2458675.203891 12.816645 0.938501
2458675.224724 12.814542 0.936494
2458675.245557 12.804759 0.926045
2458675.266390 12.813673 0.936669
2458675.287223 12.812308 0.936302
2458675.308056 12.808653 0.930585
2458675.328889 12.800321 0.919586
2458675.349722 12.797091 0.915437
2458675.370554 12.795892 0.914289
2458675.391387 12.794362 0.912956
2458675.412220 12.789430 0.904585
2458675.453886 12.798937 0.915720
2458675.474719 12.796083 0.912702
2458675.495552 12.802654 0.921911
2458675.516384 12.795254 0.907954
2458675.537217 12.794659 0.909552
2458675.558050 12.801456 0.916754
2458675.578883 12.795374 0.908542
2458675.599716 12.803064 0.916819
2458675.620549 12.813660 0.931157
2458675.641382 12.804283 0.918225
2458675.662215 12.804790 0.921782
2458675.683047 12.802406 0.917574
2458675.703880 12.800982 0.916341
2458675.724713 12.807735 0.926354
