2458014.6130098	15.325535792723796	0.0278054590681428
2458015.5655559	14.895654122537016	0.0126699323170468
2458016.5541361	15.552525550454446	0.0205472869446225
2458016.5762432	15.519377656359351	0.0200921776193812
2458018.5538713	15.560587399192404	0.0197228615856591
2458018.5722476	15.588582189974025	0.0305106368710831
2458019.5516152	15.43916551335835	0.0173539091383528
2458019.5700135	15.60686625199716	0.0282346568453341
2458020.5409449	15.175382131822278	0.0164100461388398
2458020.5667603	15.328371859731016	0.0181846717046169
2458021.5265735	14.872178821155815	0.014327239488777
2458021.5523489	14.99336054581865	0.0187776278037273
2458022.5012291	15.586065965842678	0.0275897864703274
2458022.5270331	15.510678908349846	0.0246373570883417
2458023.4943075	15.549527891009616	0.0238471411557296
2458023.5053545	15.494787955016085	0.0303876012224527
2458032.6307583	15.64846625088065	0.059378042741189
2458032.7308271	15.534543023924597	0.064375961870312
2458033.7210364	15.467050257761946	0.0529885712409798
2458033.7283737	15.727699270017634	0.0636200223357983
2458035.5217533	15.195304092673425	0.0128252380555127
2458035.5438722	14.779346561130364	0.0185794484573111
2458037.520716	15.58147348524236	0.0223225704819744
2458037.5428459	15.632702367470923	0.0270087736101675
2458038.5494259	15.600806793036336	0.0285351069680867
2458039.5164678	15.3830723061755	0.0159344267727634
2458039.5385854	15.419276011016908	0.0229877946899291
2458040.5132325	15.074245564665674	0.0119852321912506
2458040.5353622	15.16253024791924	0.0189202888931865
2458041.5137881	14.60995302345758	0.0138782393261158
2458041.5321852	14.787312066035533	0.0185755921494118
2458042.5290311	15.608262790341474	0.0284709042898085
2458043.5111823	15.658928955274456	0.0243485816679961
2458043.5259238	15.643403093099217	0.0326204454988095
2458045.5048922	15.445867580252845	0.0210522788438107
2458045.519614	15.504742684697815	0.023967547016198
2458046.5054887	15.21264298241832	0.0119324739467623
2458046.6388194	15.563722031300136	0.0265171523130579
2458047.5093652	14.851199165374736	0.013347109909269
2458047.6425936	15.328073028608822	0.0184575933809673
2458048.5029245	15.255205566451222	0.014712283536059
2458048.636063	15.074971216537428	0.0188326197432507
2458052.4950201	15.306580067196222	0.0403719421186502
2458052.536588	15.494710707249231	0.0231307362897995
2458053.4949877	15.016714460858578	0.033574810555052
2458058.5470413	15.51669462919502	0.0433415594755481
2458065.5826868	15.939076176684155	0.1028517244985598
2458065.6398608	15.561165397400496	0.0691776858334057
2458066.3783082	14.953116625463169	0.0163904049514775
2458067.3117946	15.622158288064549	0.0233890972842707
2458067.3485616	15.645926452881891	0.0253255568945648
2458067.5522175	14.984306433520162	0.0145296542226079
2458067.5928506	15.167697945494623	0.0207621633165207
2458068.3125944	15.55923316341826	0.0185855297298371
2458068.3419551	15.625456321625917	0.0233370987350142
2458068.5527063	14.76590912654409	0.0147675940826965
2458068.5933751	14.863887919217673	0.0192878909851201
2458070.5160402	15.57893249817835	0.0199163891801441
2458070.5865519	15.658265402189189	0.033475661034389
2458071.5398888	15.605425544551938	0.0219052966309501
2458071.5798976	15.549188252865228	0.0296240755855961
2458072.5406237	15.391525308580317	0.0181549128330891
2458072.577633	15.52394603251904	0.0232791732253165
2458073.5541255	15.23516981611584	0.0154759106184083
2458073.5753236	15.276548714251565	0.0191890876865274
2458074.2949392	15.584485355525633	0.0182234275854959
2458074.320618	15.664534858282291	0.0250220998892684
2458074.5418672	14.847138758144444	0.0135008161738204
2458074.5676749	15.001273421795158	0.0196671534577731
2458075.5389596	15.475744211380343	0.0195051822755333
2458075.5647687	15.225861402368572	0.0205222254811857
2458076.2890324	15.314336555915949	0.012949940141333
2458076.3183831	15.389525140197016	0.0153822232741991
2458076.5395996	15.55055796180697	0.0233477118555622
2458076.5654063	15.524230664446684	0.0239428242498604
2458077.5365968	15.608667696595395	0.0241339851102594
2458077.5624017	15.620125523285068	0.0309105699320356
2458079.5194716	15.27121838707701	0.0184693058473746
2458079.5490297	15.388097764433612	0.0188306115625683
2458080.2626548	15.626577965100918	0.0483074829072472
2458080.2774024	15.589143148510342	0.0282476638490366
2458080.5127764	14.935421344315063	0.0268525132476086
2458080.5274678	15.013663704428946	0.0224845094273397
2458086.3333603	15.608175255580212	0.0458884856402337
2458086.6166491	15.421576064770102	0.0458902322327975
2458091.6021185	15.65926036351977	0.0783746612897234
2458092.3076706	15.505138851036866	0.0369591973981674
2458092.5989616	15.572442215989192	0.0764849448860624
2458103.2819843	15.13960916884566	0.0332780297121747
2458104.5268612	15.6309704815028	0.0603004137270157
2458105.5272831	15.64672927523628	0.0662526719202396
2458109.528785	15.87252293095065	0.1102527513855968
2458112.5370935	15.296620798269975	0.0349070038663384
2458113.2819689	15.873520995469052	0.1190968666567969
2458113.5373695	15.166831357347927	0.0414497701110146
2458114.5339475	14.72355319983398	0.0350992463012886
2458115.5328774	15.938223515215554	99.999
2458207.9119393	15.511699924515934	0.041675878066496
2458211.904831	14.722331294025103	0.028803092424084
2458216.6500049	15.59326957391379	0.0304197356317508
2458223.6491819	15.56801353065636	0.0221610668520223
2458223.9009476	15.147672743093755	0.0347016381209748
2458226.9106819	15.68552965642752	0.0389654017977941
2458227.9060834	15.572276697542254	0.0291521030362702
2458228.6519198	14.775984013340535	0.0183863150576774
2458229.6431531	15.68323939152416	0.0353694645962862
2458235.5968078	15.48147505712749	0.0215590173650273
2458236.8809428	15.22321674853885	0.0263488504575756
2458240.8712025	15.731352861098545	0.0535938102986183
2458241.8974977	15.592321293057426	0.0435604283329796
2458244.8505139	15.119291604949863	0.0241622690822905
2458248.8821977	15.441264184376005	0.0227788073013583
2458249.8780438	15.263811028351247	0.013937909862177
2458251.6610138	15.608307215176676	0.0227399971648923
2458252.5911148	15.310314191256222	0.0155975053964054
2458254.5673309	15.196514540564683	0.0154619061237964
2458254.5709852	15.211427601161269	0.0202765435669297
2458254.8574196	15.542072517406105	0.0232761500592115
2458255.5433	15.506183139126689	0.0260199963574387
2458255.5704309	15.673927468680745	0.0299937307767332
2458256.5662384	15.658136588979998	0.0277008976197643
2458259.7982557	15.617789299574454	0.0254091739132874
2458263.7912279	14.79260944700134	0.0224832413606698
2458264.8055081	15.620344468811188	0.064937828375843
2458265.7783327	15.540959643077992	0.0371968607407978
2458270.8499232	14.80927312267696	0.0240632498440099
2458276.8680022	15.07577567961646	0.0250059775867641
2458276.8910972	15.144058544485484	0.0179797383035949
2458283.590317	15.652538206227398	0.0211234067521191
2458283.7763273	15.156607876017782	0.0202246910689021
2458284.9293618	14.759715129156952	0.014436127511054
2458285.9202962	15.530364740428764	0.0256655122768929
2458286.5240349	14.692138736350486	0.0175534407176564
2458286.8461493	15.646433975413448	0.0265318676955762
2458286.8683126	15.74082569500759	0.0346117014082717
2458288.7776222	15.08187603110422	0.0158051786283791
2458288.8084663	15.127225227350545	0.0214034669043298
2458289.8798072	15.148567155816206	0.0135905790014603
2458289.8956609	15.19618207460576	0.0199473068765244
2458290.457374	15.335624780293504	0.0138312459949368
2458291.7349836	15.851562170573024	0.0529253184515875
2458295.892858	15.31993093523926	0.0260942453333326
2458295.9003445	15.467969855073044	0.0284820859857653
2458297.6834157	15.758943724653268	0.0903568757860111
2458297.7094507	15.645030780689892	0.0727290247686036
2458298.7056189	15.461956327950247	0.0362747635989114
2458300.8013446	15.52155709240522	0.1098639502309676
2458303.4638654	15.432278485770752	0.0298475677206108
2458303.4859275	15.431778655872437	0.0296695504963037
2458304.4467091	15.115020525387132	0.0208095775641641
2458305.5709031	15.248044240812469	0.0162304138544928
2458306.4688588	15.453536757032069	0.0146027675639421
2458306.8955483	15.615077834212087	0.0313755332640784
2458307.465034	15.682087961015888	0.0218354301284116
2458308.4616569	15.573857764753384	0.0183479158610768
2458309.8179524	14.951535267106134	0.0181377042055463
2458311.9046621	15.165435561544731	0.0200500562323931
2458311.9476073	14.926095356042312	0.0328374494805057
2458312.7161807	15.58279921953821	0.0303172174108643
2458313.8105684	15.525120200888288	0.0262885051160276
2458314.8333766	15.41091200147232	0.0254204509987654
2458315.8529317	15.248407711580665	0.0149976324684999
2458316.7146531	15.53648801267822	0.0214158642989332
2458316.7617287	15.295304591349655	0.0205363249784996
2458318.4061343	15.076810847919266	0.0165455047186782
2458319.3784872	15.608529281354308	0.0345526092617361
2458319.560008	15.09413595589988	0.0159048942760238
2458319.7016404	15.584712889637686	0.0245165180131139
2458320.5112634	15.53699432961912	0.017625355629845
2458320.8316707	15.558510187978015	0.0276465320290209
2458321.5646645	15.579328548096122	0.0177299917152068
2458323.7269465	15.644242057692324	0.0456565575143933
2458323.7604472	15.554377598415403	0.042038812716594
2458324.9148405	15.049171040584737	0.0205580216973039
