2458226.9471663	14.974807806103131	0.0192838919344318
2458228.9647665	14.9835958448614	0.0158186614560543
2458265.8474409	15.10076904621937	0.0880246779049335
2458282.7685205	14.883493382087956	0.010731153506441
2458282.9128368	14.937269277695096	0.0340966178081454
2458283.534653	15.231474473302328	0.0156028007456314
2458283.9052064	14.973404563812398	0.0168431724700603
2458284.6929687	14.909783822319964	0.0136596078380368
2458284.8830929	14.975997589469618	0.0135464554795524
2458286.6365252	14.945905857528672	0.0102909775367503
2458287.899618	14.953330202664956	0.0100237003587532
2458288.6786559	14.87371217050277	0.0146981011189437
2458288.897619	15.002290677431557	0.0142266240901113
2458289.8710199	14.973842979371344	0.0199947317533203
2458290.8535179	14.97167829180028	0.0161650746194074
2458291.8375919	14.974536903618676	0.0158926547523575
2458292.8685384	14.914889635492605	0.0148578823074568
2458293.869225	14.884130750803784	0.0217538647403658
2458295.5785057	14.897055447953315	0.0305480254475253
2458300.67332	15.003036878419962	0.01716518610489
2458304.8514513	14.928906994176607	0.0205786116602333
2458306.7819478	14.947424542120316	0.0150583372474068
2458318.8132191	14.823161252060553	0.0141827861646137
2458319.7709852	14.892015808723365	0.0118756395023644
2458320.8010978	14.937126839536043	0.0116275660682245
2458328.5843435	14.891621881815492	0.0233057438978473
2458332.7691484	15.003159299948743	0.0412407559821472
2458334.5971621	14.9742892683439	0.0113124084374774
2458335.5865067	14.994236586270413	0.0126330743447566
2458335.7608648	14.87329600403594	0.0167304929517933
2458337.7554699	14.83087086961312	0.0150515134748201
2458338.5210981	15.010955410574846	0.0130571478687121
2458338.6956783	14.93090095552029	0.0125096827920547
2458359.6586012	14.902853925436926	0.0233467271732827
2458362.6944768	14.90267379227418	0.0137176402918828
2458367.4901738	14.973168761072166	0.0097385431959439
2458368.4905967	14.966305258816766	0.0127886709447584
2458371.6695457	14.976790438031804	0.016204385761339
2458372.6518535	14.963439268587951	0.0143953310962851
2458375.6456785	14.99119157545806	0.0156895459788789
2458385.5154207	14.923719906521214	0.0190460036174816
2458392.6102203	14.936288017819052	0.0126658719674177
2458393.5929077	15.00235410464038	0.0125196016721999
2458394.5906763	15.268902034292214	0.0174960843536541
2458396.5880728	15.256382342019146	0.0193266158737109
2458399.579999	14.883612944655386	0.0148703414622367
2458401.544267	14.876029936721824	0.0138279188072897
2458404.5591799	15.125259417963262	0.0154908868252008
2458410.5445804	15.148264999125372	0.0205375351354223
2458411.546785	15.229531983024302	0.0289261302494818
2458412.5060244	14.93925112922135	0.019528224329654
2458413.5343604	15.159995762912924	0.0259752384526902
2458414.5274705	15.245295711906603	0.0291865122850712
2458415.5271877	15.313594126826349	0.03872782794689
2458416.5205234	15.296270175855476	0.0371377871202867
2458417.5238171	15.012174348282896	0.0194221185476805
2458418.5209156	15.009364464879232	0.0135603651645758
2458419.5027237	15.000623458735047	0.0163445997180608
2458424.5023907	15.10839928700994	0.0287395791636049
2458530.8942878	15.10442906669777	0.0466165657293244
2458532.8901819	14.883248175621093	0.0220502644075102
2458538.8916671	14.952264522716272	0.022500363626082
2458546.9047941	15.090936731836017	0.027785953323521
2458547.892469	15.058874188324756	0.0179404033241421
2458548.8875913	15.053401025065767	0.017562856848584
2458549.8622959	15.087963019744242	0.0172875445266128
2458550.8614581	15.075058585776915	0.0147338068527653
2458551.8775298	15.048207688474475	0.0139931335193111
2458552.86371	15.04974223350809	0.0127927625987407
2458555.8463779	15.087472738189206	0.0175250340867708
2458556.8454147	15.118303374432209	0.0186023805762114
2458557.8405475	15.188653827711736	0.015328621606519
2458558.8401637	15.17179913365114	0.0154979534704521
2458575.5287445	15.278521343688968	0.0206300242264375
2458576.5313198	15.223834628962887	0.0195426994007354
2458576.7831501	15.08695723853184	0.012997113110037
2458577.5674561	15.13018202820998	0.0121158301250086
2458578.7814889	15.151971061865638	0.0123786032437425
2458579.7929981	14.993494427568466	0.0131305455214111
2458580.7721846	15.202341467338323	0.0139382292821868
2458581.7783884	15.006429448012405	0.0145068156375405
2458583.8794219	15.09242685486539	0.013085533746918
2458585.5049632	15.081161304618195	0.015266573826414
2458585.9168379	14.913025579100175	0.0138987218297403
2458586.797487	14.999827136058578	0.0131890822078558
2458587.8274601	14.89656464329231	0.0122811465613214
2458588.7505824	15.166580706063302	0.018304560207604
