# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2457229.5303519,17431.659661422018,640.2721813546754,5.856434559306028,0.03992436960846621,7.696444811327261,1.50,bh003697,bh,B,V
661427944311,2457236.5043361,18629.979754238953,465.6457845252497,5.784250447178032,0.027167862176280182,8.042217204536403,1.44,bh006175,bh,B,V
661427944311,2457249.5993453,29006.218551591246,498.7923035478849,5.303553617258789,0.01869135566121269,7.9675570346301665,1.49,bh007623,bh,B,V
661427944311,2457253.5659658,17264.663666728095,455.2923748966135,5.866886098846869,0.028664503736941824,8.06663045134626,1.83,bh008954,bh,G,V
661427944311,2457258.530358,18735.20308133574,561.766404340301,5.778135391977212,0.032591888875756835,7.838466985517558,2.04,bh010646,bh,B,V
661427944311,2457264.5910167,16157.219857433854,620.2643396647023,5.938864817945171,0.04172749861360382,7.730914360287448,1.65,bh012128,bh,G,V
661427944311,2457267.5056405,17739.212013135286,258.0942871315791,5.8374455937861525,0.015814528199649076,8.682910414617638,1.51,bh013238,bh,G,V
661427944311,2457267.5818438,17300.24346674553,468.46354398957646,5.864650866995566,0.029433083142169515,8.035666894732682,1.44,bh013306,bh,G,V
661427944311,2457270.7137375,17707.239439707097,582.2577681536721,5.8394042547252205,0.03574181512498785,7.799568165285439,1.34,bh015058,bh,G,V
661427944311,2457273.7023294,16871.558475872214,425.81342267012184,5.891893400739824,0.02743319044753642,8.139308025347633,1.57,bh015744,bh,G,V
661427944311,2457277.4940812,17216.04136352056,366.50684120465144,5.869948160941943,0.023139872453695035,8.302151179728618,1.46,bh016547,bh,G,V
661427944311,2457278.6389949,17558.910308140934,497.03881760298333,5.848537503417198,0.030768400479874045,7.971380625000238,1.42,bh017190,bh,G,V
661427944311,2457283.5542589,16552.762131268468,467.67067658690615,5.91260521916562,0.03071014299069943,8.037506043503381,1.49,bh018064,bh,G,V
661427944311,2457290.509809,17719.665071375755,537.4011698932532,5.838642632511309,0.03296516633089826,7.886609874842558,1.40,bh019860,bh,B,V
661427944311,2457293.5660274,17658.993361520126,466.07389116729246,5.842366546276841,0.02868804836410068,8.041219456124301,1.79,bh020702,bh,G,V
661427944311,2457299.5948642,19007.706666805607,876.6622312338137,5.762457101573935,0.05013196732807707,7.3552756524709615,1.37,bh022174,bh,B,V
661427944311,2457299.5962134,15704.600315987496,1209.2261193988857,5.969714184449217,0.0836937069579457,7.006087595154193,1.38,bh022175,bh,B,V
661427944311,2457300.6023215,16687.47475328106,1119.5206206565363,5.903804850369935,0.07292117338513439,7.089776150329985,1.40,bh022532,bh,B,V
661427944311,2457301.5108414,18792.269605800124,698.4434885880937,5.7748333183222345,0.040398404286023155,7.6020282114569735,1.46,bh022655,bh,B,V
661427944311,2457303.5118032,17368.057543260857,393.3931828449632,5.860403281170648,0.024619983244295762,8.225289319401334,1.46,bh023135,bh,G,V
