2458014.4797005	15.22644188680041	0.0160384688383487
2458015.4898469	15.263728817784546	0.0149311232623815
2458016.4841417	15.18875952794345	0.0130789708607264
2458018.4775189	15.069918384233782	0.0198327765018042
2458019.4779321	14.969214745917853	0.0185348671180841
2458020.4783481	15.008748474725104	0.0161433599119191
2458029.4846127	15.092738503893884	0.0407991450895286
2458032.5056349	15.137553069291902	0.0196681980868942
2458057.5196735	15.07842803791232	0.0198546083933577
2458058.520278	15.085216298386433	0.0207846938639464
2458167.8961782	15.507497654378932	0.0843711015556862
2458168.8942831	15.308898513491656	0.0346859261964901
2458170.8864663	15.062983025049617	0.0182976656403661
2458179.8774352	15.125193885378492	0.0650965114318932
2458180.8766857	15.085106219891134	0.0580539940781916
2458181.6196016	15.02924910035354	0.026536873123447
2458181.8721434	15.13340763129088	0.0252754321150115
2458191.8972269	15.014870266492766	0.0133899345749854
2458192.8807731	15.2493913475724	0.0164533748936718
2458193.853979	15.292496253860037	0.0172108568963842
2458194.8456336	15.201899771972702	0.0151706962596958
2458195.6337553	15.2010655121315	0.0136419297224297
2458196.6364863	15.164497953870644	0.0112848121767392
2458197.6430957	15.14553366207551	0.0105118964533457
2458198.6383369	15.03755012022185	0.013012693725747
2458198.8304038	15.038931853719331	0.015362752330716
2458199.8451197	15.075142378343608	0.0110137452197917
2458200.5677136	15.27346706225704	0.0181124359040699
2458200.8478945	15.180911462829863	0.0124342628283378
2458201.5631665	15.285164829670345	0.0177870188985747
2458201.8582674	15.229843127631966	0.0154575694829307
2458202.8387155	15.25819128769347	0.0178037508587671
2458203.5577366	15.140625192791866	0.0115187243070687
2458203.8490623	15.262144112017037	0.0157195203436983
2458204.5640499	15.095546903278418	0.0099985308385281
2458205.5551099	15.031629155167964	0.0128325874800699
2458208.8032284	15.29149768581593	0.0452184835515678
2458223.8367315	15.186809748173795	0.0127384694292036
2458225.8881803	15.16074109391964	0.0159778039608267
2458226.8077643	15.036116993532742	0.0139151792015283
2458227.8034509	15.125453357222822	0.0091570788331445
2458230.7710217	15.213054683217898	0.0150516060995882
2458233.55644	15.103741356898755	0.012544245636191
2458245.8453775	15.118593439470512	0.0153585511255752
2458250.8553116	15.363359814979416	0.0157804366976478
2458253.7599752	15.095616326797597	0.0154799156281107
2458254.525465	15.008972477014844	0.0152631609263146
2458254.7335921	15.191306267401192	0.0125923041813799
2458255.52495	15.082690232760893	0.0108250838695108
2458256.5173739	15.229355762454356	0.0141036168637534
2458257.5132032	15.239966812578276	0.0155844427681555
2458259.6832203	15.00647320742816	0.0140595680918821
2458261.6942748	15.119159946025343	0.0130658295359452
2458262.8488273	15.202803331371037	0.0203065380855956
2458264.6706194	15.16398902638147	0.0121465360860709
2458265.7412131	15.269794954655715	0.0350611224554249
2458274.7012094	15.235090581812129	0.0166437513543771
2458276.4572653	15.177226652923364	0.0130700473532701
2458277.5022772	15.216538072081908	0.0177900223252874
2458280.4495391	15.0119144585457	0.0126043760699879
2458281.4504733	15.04305069791511	0.0119253776462156
2458282.450351	15.17901345432601	0.0141035842572289
2458283.5307109	15.001726223435735	0.0131095936987627
2458283.8229338	15.02600242412387	0.0118072658842021
2458286.4337113	15.099565145920115	0.0100091781590155
2458287.6256315	15.01086279340986	0.012892827027149
2458288.730573	15.094333643787056	0.0126538775610607
2458290.4660477	14.95696342502416	0.01498773341489
2458294.6941482	15.26314975940643	0.0284274695249107
2458295.5559467	15.020574459078151	0.0266139289672306
2458304.4059304	15.141226323075118	0.0110674036979588
2458305.3657978	14.999273718906576	0.0113280550451733
2458305.5729881	15.070721539853452	0.0115407720432588
2458306.3773703	14.98335493588793	0.0119776525581217
2458306.7893323	15.326197979636945	0.0188437806219072
2458307.3557795	15.111881603582964	0.0109268262727841
2458308.3523003	15.24263746284124	0.0166296937831211
2458308.7897496	15.199976625437264	0.0131152737410335
2458309.3559416	15.270231576686983	0.0189091305114392
2458310.359833	15.260162764414671	0.0154549046673865
2458314.6970062	15.21474219021394	0.0149787153672251
2458316.7257826	15.167288020499734	0.0114999974062282
2458322.2259796	15.21973761307743	0.024135142534183
2458323.2512377	15.096838592674942	0.0265929319294893
2458328.5327157	15.26987114152233	0.0402919496627888
2458328.6980669	14.993765569165172	0.0241824570459819
2458331.7154946	15.174693402215787	0.0190571102265764
2458332.3527883	15.07887629645432	0.0138229783532698
2458332.5671193	15.11178573086456	0.0109623034874058
2458333.2953297	15.013407085781992	0.0114368680251326
2458334.2789702	15.184074936070378	0.0123540839010575
2458334.7236665	15.276273423282376	0.0170681411548757
2458336.613357	15.07687613441806	0.0112430731702182
2458338.6066063	15.279077381742855	0.0170396569911867
2458339.275564	15.061981976692756	0.0107808614839811
2458340.2648054	14.98616346650126	0.0124822817316442
2458341.2729755	15.01562119981607	0.0120185103161632
2458344.2627612	15.265431935241738	0.0149731304194922
2458345.2374799	15.18406330468898	0.0130126255679969
2458346.2380706	15.128757276391111	0.0099338990695605
2458349.7344082	15.019824183433071	0.0154656072584226
2458356.6793023	15.179572949750398	0.0358443261506026
2458359.246856	14.993939079204834	0.0143520198585026
2458359.625109	15.210812341626418	0.0243918753282567
2458360.250755	15.01324517813787	0.0121871848347062
2458363.5258485	15.264270722691506	0.0179914366140658
2458365.2418983	15.164441491490765	0.0111021605431645
2458368.6593797	15.256474578181653	0.019514865317138
2458371.591656	15.032227538666946	0.0111144721495403
2458372.2632959	15.201728682188502	0.0136617504583297
2458373.5107517	15.273967093653962	0.0156829533865748
2458376.6684119	14.99441519902973	0.0126277792307008
2458383.6226929	14.955483186123477	0.0268528945356561
2458385.5264717	15.188635085042442	0.0294944981846321
2458390.2491101	15.128408140165616	0.0084950793133852
2458392.6329937	15.027696037383338	0.0133100007480717
2458393.6285187	14.875236555480978	0.0156027322041685
2458394.6296771	14.930398852231178	0.0115915129196111
2458396.6229149	15.09037374067619	0.0133344622828359
2458397.6161885	15.141347974183628	0.0143665482448652
2458398.3048414	15.046980527605772	0.012839840797887
2458398.6167224	15.03434682963626	0.0103986550820607
2458399.2612602	15.01579825961204	0.0152123009669566
2458401.2673	15.19465081335479	0.0151177975706242
2458401.573091	14.900797513807785	0.0118748792679188
2458404.2796161	15.185871022297247	0.0145953760524938
2458404.594211	15.131873659689642	0.0135567322683388
2458405.5148786	14.976325576477636	0.0148914378813238
2458409.5556799	14.95484124817291	0.01833241508711
2458411.5727072	14.887136248501427	0.0237341315166543
2458412.498626	15.24618461532973	0.0285564498855817
2458414.5663809	15.139486488580244	0.0271596977544254
2458415.5623165	15.020951642563167	0.0314203190395604
2458416.5594938	15.034021701545608	0.0284233080192286
2458417.5517627	14.911696907934203	0.0270044839838356
2458424.2669178	15.149712322727718	0.0148405742311119
2458424.5335182	15.065959204201633	0.0130772601533819
2458425.5301312	15.021803278577051	0.0109660132139147
2458427.5227403	14.99775258866446	0.0130062993301419
2458428.2847439	14.973842540652464	0.0165122058383552
2458428.5197238	14.98367196898356	0.0147047614222417
2458429.294652	15.038963255208046	0.0154850162152237
2458429.5203289	15.096393504634056	0.0151218857567584
2458430.5181513	15.113823088892987	0.0152282072889679
2458533.635488	14.940573358887724	0.035000170062211
2458533.8918527	15.212640272154433	0.0527492648129763
2458535.8903647	15.0497524252463	0.0279966429790975
2458536.8896848	15.12800469174843	0.0341844053511724
2458539.8835999	14.971723556006516	0.0225290038976198
2458546.6291592	14.853744104188523	0.0125260467980146
2458546.9073979	14.894140095464923	0.0592727416303602
2458547.891779	14.991897039061593	0.013958434677503
2458548.6014516	14.921506815605373	0.0111760178088235
2458548.8761134	15.102030282461346	0.0156054131766119
2458549.6129999	14.980469962371544	0.0110695524147976
2458550.8855143	15.31593178196687	0.0201371063020354
