2458282.8190338	15.868844228327726	0.0248477649382963
2458283.5221662	15.638211745817634	0.0201419077159496
2458287.5512665	16.017588803152062	0.0356584168544797
2458291.6564745	16.046523049552846	0.0459694773296261
2458301.5473367	15.701719328621008	0.025305050627541
2458316.472441	15.6236232630135	0.0308559549688645
2458320.7986294	15.95366762736204	0.0430692276081078
2458329.5884594	15.684019328009503	0.0449318128734408
2458331.5554614	15.783093604079268	0.0200595564807634
2458332.5781992	15.822817305106192	0.0278655763069668
2458336.7660566	15.640426944108588	0.0330743296250493
2458349.7267924	15.744809675218711	0.0310650559596177
2458359.5060462	15.912640055872044	0.0340791020744462
2458382.6309039	15.773568745607696	0.0480045209349203
2458392.6061432	15.435065156779832	0.0497806721913668
2458393.6016522	15.786803135270372	0.0284209552768879
2458394.5984107	15.87171929191988	0.0335402878122558
2458396.5958429	15.835187729435766	0.0305909647236465
2458397.59316	15.80834236802868	0.0280425186837879
2458398.5893235	15.701288648693309	0.0300023688531651
2458401.5267583	15.566287175017932	0.0267535485572736
2458404.5630073	15.79869680120814	0.0404162533337787
2458409.4934228	15.505963029692673	0.0312297095977501
2458410.5523622	15.583810881593262	0.0316142707806399
2458411.5506086	15.48113113725968	0.0706468440631421
2458412.5066984	15.563899368189034	0.042651186597025
2458413.507249	15.676687502619007	0.0445850183907672
2458414.5391143	15.565755701553575	0.045859944936554
2458416.5283435	16.074274519139657	0.0892106428057122
2458417.5246489	15.87245156432166	0.0543368811333236
2458419.5224597	15.682757458756068	0.0266584808056768
2458424.506252	15.541465850188096	0.0388114675917465
2458425.5030008	15.70670715205524	0.05093219882314
2458525.8909724	15.976214258627326	0.1859874189568868
2458526.8889099	15.894831061686492	0.0784477764344663
2458527.8843951	15.933733752620046	0.0525923736947392
2458528.8813341	15.555561597317142	0.0383433142438205
2458529.8791071	15.513823926159429	0.028567203312584
2458534.8860262	15.78733819712992	0.1172742978102988
2458539.8742905	15.722307026593072	0.045035794176301
2458546.8963279	15.921612780414064	0.0385390436235992
2458547.8881064	15.99196087429948	0.0408056496982182
2458548.8837595	15.879429109550069	0.0416593621041972
2458549.8460905	15.823559432450056	0.0278228704097986
2458550.8429912	15.575957889309002	0.0239297801257407
2458551.8884124	15.69148333877802	0.0249650143348704
2458553.8365261	15.463484274389142	0.0248050469643238
2458554.8319082	15.553158218259256	0.030524521348596
2458555.8308726	15.724861217922037	0.026781731932241
2458556.8298791	15.827728721162163	0.0349094600922392
2458557.8251221	15.94430158189402	0.0450167946011058
2458558.8246525	15.93553202416408	0.0377823430514052
2458561.8359149	15.681939193939083	0.038450819396096
2458563.8081188	15.447593136989363	0.0560133093603745
2458564.8076566	15.495129990898784	0.0440940991970162
2458565.8064112	15.829501169574447	0.0656846357279687
2458566.829211	15.570321380115011	0.0419890470176318
2458567.8467213	15.563975407305016	0.0365423017860162
2458573.7738744	15.427061448550525	0.0232119717612979
2458575.5213807	15.54701653949209	0.0254429819361016
2458575.7683802	15.495152296893815	0.0283178467682434
2458576.7612208	15.78320029730662	0.0263532009110823
2458577.5452095	15.685802092458545	99.99
2458577.7630917	15.831793574289696	0.0297315340929924
2458578.7813332	15.987364297590698	0.0391977757827769
2458579.7963762	15.985683746416814	0.0439927565614266
2458580.7641074	15.94156865549907	0.0360797419384864
2458581.7672712	15.901839669693922	0.0329969796203743
2458582.7762251	15.776636886244724	0.0288588764462928
2458583.7463857	15.53746871079266	0.0245597216874543
2458584.7417672	15.457728456923984	0.024627388783347
2458586.4810218	15.495848974119294	0.0275253009199792
2458586.8462638	15.633005262183786	0.0280067667883191
2458588.7319162	15.719472645885329	0.0403372534925127
2458589.7243446	16.04102860156428	0.0515243936902187
2458590.8453981	15.405484489796027	0.0249768026559674
2458591.8810997	15.502355518948235	0.0637078176175709
2458593.7209651	15.929209821749374	0.1041886531164494
2458594.7164228	15.598281971832655	0.0492555393135301
2458595.7661263	15.686819382663124	0.0647175222056656
2458600.6297399	15.841718974421868	0.0362177580532739
2458601.687339	15.956612721667067	0.0321502187767371
2458602.6981076	15.797610629868384	0.0347951543287842
2458604.6867499	15.677830688779007	0.0297587725186517
2458606.4259116	15.685056694934351	0.0303274686203078
2458608.8745085	15.804364444481736	0.0323872913076677
2458613.4019274	15.879182987259744	0.0355291453020566
2458614.4858849	15.63888251371106	0.0260564340028405
2458620.4633947	15.596762963262732	0.0394952376723405
2458621.7618255	15.778946287188935	99.99
2458626.8715434	15.604891245805106	0.0404231823177486
2458628.4156107	15.792330330766964	0.0496729619410662
2458631.6127362	15.851050340942622	0.0324561838473188
2458635.6042566	15.78088264341877	0.0334998648835817
2458636.6029184	15.712265599426187	0.0343935247061805
2458641.4422314	15.844761893754018	0.0287001630927236
2458643.6021864	15.975593051213554	0.0396842130464974
2458644.633406	16.003801516628595	0.0424026719501262
2458645.632615	16.076077681611125	0.0521867250929477
2458646.6635794	16.04432003652976	0.0529008995921057
2458648.3338063	15.895637482305808	0.0519297524879621
2458648.798085	15.607074815641486	0.0452629307650384
2458655.4644059	15.635740327090572	0.0577234734962034
2458657.7594391	15.538926484890164	0.0283909415634581
2458658.3190133	15.919270360600311	0.0352729972446839
2458659.7054924	15.9408101854195	0.037667520156337
2458660.8671197	15.379938194437344	0.0350221436357322
2458662.7756008	16.027697876884993	0.0389475243257522
2458668.4686866	15.581671116795103	0.0249645741491912
2458668.7194845	15.533056836681816	0.0238129363472759
2458669.6423453	15.990288510828783	0.0351437078902721
2458673.2704436	15.550642103889404	0.0299212464105108
2458674.2337966	15.376517981116116	0.0291234823734351
2458674.5310234	15.587742748990106	0.0355157218990376
2458676.8317195	15.871755653452755	0.0361783343586593
2458677.3604839	15.488027077200815	0.0356372433744651
2458684.5600046	15.45719041805232	0.0366509010584185
2458684.5708529	15.631758495617342	0.0294359943351706
2458689.6313703	15.528849123642674	0.0218651000214465
2458690.4416145	15.645316163225262	0.0196341536386027
2458691.4494137	15.59046004471843	0.0226869942855465
2458692.7580981	15.494269748866502	0.028830964585504
2458692.7821537	15.42615376460021	0.0244428796515756
2458694.77842	15.661347990262648	0.026316474149341
2458695.7341081	15.94003013849015	0.0348810277515851
2458697.7806145	15.7963332644483	0.0316168212624194
2458698.4974294	15.709217394481474	0.0240047240238625
2458698.7722498	15.895514386416362	0.0331113849631539
2458699.2905136	15.474212550676365	0.0239581131061642
2458699.772825	15.87996824074686	0.0418252603847601
2458700.2875621	15.47851944027433	0.0231868272583712
2458700.7669628	15.818761844780898	0.0321858163395598
2458701.7698148	15.62947348658058	0.0329537768370366
2458702.2194833	15.790549254407583	0.0376171347504441
2458715.5474329	15.827102405472033	0.0349713982730392
2458716.5437313	15.769078542297237	0.0304980891106893
2458718.5168608	15.689580672380014	0.0255580899047438
2458721.3868817	15.840702400293926	0.053525747872745
2458721.7108569	15.785288993384516	0.0322947831234563
2458722.7128659	15.850994937277244	0.0334836521123496
2458723.7093805	15.725179023538027	0.0292808665103134
2458724.4440303	15.904576896545242	0.0330200414776386
2458724.7065992	15.647563697254112	0.0253848790688256
2458725.6811953	15.429369002059072	0.0223490260693266
2458726.7032273	15.45325829101808	0.0274820131812679
2458727.4402231	15.475129404894169	0.0227593554067067
2458728.4374794	15.43543173337758	0.0227376574837294
2458729.2621048	15.82946469421785	0.03869035364948
2458730.2490443	15.680768702779318	0.0235933351845697
2458732.2505864	15.5107528300606	0.0328956749483408
2458736.680501	15.323557461337058	0.0645200176603578
2458741.4011043	15.74955090222204	0.0750891320401154
2458742.382042	15.664283496653308	0.0719017963649239
2458742.6584359	15.96509045144135	0.0709697266665912
2458743.3102092	15.77091135756117	0.0493701843058722
2458743.6560954	16.022143082019905	0.0922832004560018
2458744.2266758	15.47327183929265	0.0292918063995066
2458744.6527272	15.746356432468993	0.0447762903865576
2458745.6467816	15.598754802098282	0.0351468710973215
2458746.6442718	15.47893316844042	0.0266807879144276
2458747.3864559	15.846908732582962	0.0745774618001847
2458747.6410323	15.515263227025557	0.0293841193275452
2458748.64265	15.528414189802218	0.0326543815097505
2458749.3071227	15.568960449157224	0.0258528812630233
2458750.6365819	15.861424944756536	0.0360155752593682
2458751.6336461	15.826374544191232	0.0391805403831706
2458752.2603253	15.925730888579302	0.043621261563286
2458752.6301274	15.978407097486173	0.0425763596721123
2458754.3682665	15.941582645293638	0.0439130708810445
2458754.6270482	15.858893870062662	0.0374638379817162
2458755.5389174	15.45364006163246	0.0188918440464859
2458756.6202995	15.63438947415528	0.0269520741577867
2458758.6115184	15.407164372127683	0.0246206586180887
2458763.536581	15.870547000694955	0.0562007608033366
2458766.5908617	15.844557506172425	0.1072992921257995
2458768.2448175	15.604712404556391	0.0451917480428932
2458770.3242313	15.685636979529354	0.0779042129935481
2458770.3266541	15.428999991369526	0.0959539271221577
2458773.573729	15.93400434328791	0.0714833352866293
2458774.5718014	15.9401002263002	0.0397607373341573
2458775.5682865	15.914595024374186	0.0477671767384716
2458777.5626088	15.656934325660837	0.0282132765448025
2458778.5590063	15.55999221431706	0.031202725632922
2458781.5319463	15.517817001559171	0.0257879888622586
2458783.5242602	15.858304211320466	0.0347928566034018
2458785.5241586	15.907449883403585	0.0449726168885974
2458786.2641868	15.944190111944504	0.0389885509240011
2458786.5158463	15.743764899380324	0.0359899746786826
2458787.2602515	15.917521565913184	0.0411947069128745
2458791.5143794	15.606331045196953	0.0463776097711684
2458900.8682958	15.653032624967349	0.0747090095302848
2458901.8768706	15.75905887461756	0.0361351454197112
2458903.6228895	15.611230665277748	0.0252891844352498
2458904.6109834	15.809399861493358	0.0343456744982302
2458904.8746188	15.625455345433664	0.0291061117527051
2458906.6241393	15.856224049008365	0.0352388443661363
2458908.8555663	15.51926879221131	0.0596426557381591
2458909.8536089	15.542495535491094	0.0308890826107521
2458911.8504073	15.690008469754044	0.0355461773336408
2458913.8998089	15.77974301853897	0.0447050666360774
2458915.837209	15.819184383133024	0.0432622129826593
2458929.5580474	15.822384658382475	0.0439288138925459
2458930.5495877	15.660983465102303	0.0260373388165366
2458983.3936237	15.776763874215328	0.0361878679475039
2458989.4168624	15.506240705764206	0.0330582096498611
2459009.430621	15.627816554361758	0.0533879237844739
2459016.3151732	15.786141725078409	0.0296963406344841
2459019.2958473	15.343749531202164	0.0248302346456528
2459025.3101394	15.939259669013383	0.0385490635791924
2459031.267021	15.496507429407345	0.0421976969358276
2459037.436529	15.5105134169841	0.0507998351085046
2459038.2384782	15.742068581606494	0.0285409780554487
2459050.4476626	15.552123525526634	0.0233562713487293
2459054.3752833	15.801817733616822	0.032459218875566
2459060.213096	16.060718111142393	0.0770015480903082
2459096.2754425	15.828249348519163	0.0402174052577503
2459115.2466265	15.733595594680928	0.0389469463439845
2459121.3229737	15.874941174084292	0.0779131322575833
2459127.3424047	15.38572962614273	0.050604390635622
2459138.308655	15.480517166506289	0.0291468169449037
2459146.2869737	15.690368707224764	0.1150727278109507
2459157.502706	15.412743337478192	0.1123297371072243
2459250.8869751	15.908670506537511	99.999
2459257.8775793	15.946759413045278	0.0504349634578772
2459262.88918	15.636734132579164	0.0533130394146325
2459267.8587796	15.919753785616283	0.0398745996916326
2459272.8368729	15.586806936648427	0.0957389083233359
2459273.8672747	15.79734006571776	0.0720008415245442
2459275.89789	15.544082180270465	0.0513079083558886
2459277.9038382	15.466340378947676	0.0602677740923017
2459283.8007082	15.43141809620373	0.0302418205819593
2459288.8277794	15.72684062195129	0.052185611391991
2459298.7594222	15.745854794369889	0.062451433854377
2459299.7608028	15.845879861930197	0.0539747699764566
2459300.7831336	15.822951926915078	0.0745511912307783
2459302.5604568	15.474180190271296	0.1068978667574966
2459302.8114825	16.005272800953097	0.1075559392781545
2459303.8595258	15.82577887328017	0.0523079581530013
2459305.7585463	15.99055879811164	0.0920798521259678
2459309.7478618	15.693425241868509	0.0224232427856861
2459311.834465	15.631722054798356	0.0325925716936916
2459313.4678416	15.751841242562817	0.03041506122256
