# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2457456.8426758,0.17962002381335665,0.00683554277345387,18.323894530441184,0.04136475232267491,20.125423880558916,1.51,bg052796,bg,G,V
661427850084,2457461.7992949,0.1780498637967016,0.006863590137774023,18.333427290049627,0.04190075692119713,20.12097803984225,1.46,bg054062,bg,B,V
661427850084,2457465.7822523,0.13942266099585307,0.01067022128027071,18.598947986151924,0.0831863810814432,19.64192282876056,1.48,bg055222,bg,G,V
661427850084,2457469.7742669,0.19706908242184396,0.013763046600124056,18.223235168359466,0.07591161980945113,19.365569942800313,1.52,bg057190,bg,B,V
661427850084,2457475.8288812,0.18261158138606357,0.007499004054699244,18.305960610998813,0.044636223518436685,20.02484742262089,1.51,bg058692,bg,G,V
661427850084,2457479.8533055,3.0070139765626913,0.07538790794100801,15.264442787765908,0.027250747364472534,17.519102164799538,1.51,bg060187,bg,G,V
661427850084,2457481.8278566,0.179019019659414,0.00558294886289273,18.327533468208014,0.03389820080906804,20.345197268823046,1.42,bg060866,bg,G,V
661427850084,2457523.6251564,0.18771007942656834,0.005436808389757879,18.27606242086173,0.03148245610862445,20.37399632526003,1.50,bg062439,bg,G,V
661427850084,2457546.6625006,0.1927013507291295,0.004060511126911602,18.24756950744567,0.022903830379449926,20.690904631393096,1.43,bg065667,bg,G,V
661427850084,2457547.6626695,0.18780038220725118,0.0036354640043689233,18.275540225022816,0.021041444445708272,20.81095677131755,1.62,bg066218,bg,G,V
661427850084,2457548.6586058,3.0554589548094593,0.07257227368622722,15.24709026940396,0.025817040041240205,17.560429569371408,1.66,bg066698,bg,G,V
661427850084,2457557.5935211,0.17419094195673074,0.010310007087493524,18.357217485364984,0.06433474276585209,19.679208984091268,1.45,bg068505,bg,G,V
661427850084,2457566.8269068,2.974182500371829,0.07205682401736029,15.276362369579509,0.02633417242946146,17.568168603156305,1.44,bg071531,bg,G,V
661427850084,2457567.751871,2.8791296330090974,0.105849478356555,15.31162835587417,0.03996130618894534,17.150634588459784,1.62,bg071922,bg,G,V
661427850084,2457568.8038266,0.18584324363806065,0.0037814964304648657,18.2869144623399,0.022117146292560914,20.768197156724412,1.76,bg072400,bg,G,V
661427850084,2457569.7780642,2.844917912825693,0.08698642269597875,15.324607055036502,0.03323486383416922,17.363727716394017,1.62,bg072808,bg,B,V
661427850084,2457573.7751224,2.938371869333526,0.06874605666366565,15.28951451048007,0.02543040090135626,17.619236914451253,1.71,bg073286,bg,B,V
661427850084,2457575.5417595,0.061245133401687295,0.0011765822757517073,19.492102442160768,0.02088155755336722,22.035800639151827,1.63,bg073477,bg,G,V
661427850084,2457590.606016,0.176771773026649,0.006334059618649613,18.341249109688906,0.03894766281796443,20.208151026664773,1.57,bg076767,bg,G,V
