# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2457461.8344841,1.4156895972371508,0.09848021386893914,16.082361302532217,0.07561241598159192,17.228983935978885,1.43,bf191877,bf,G,V
661427982239,2457465.8870012,1.8116205825255554,0.0993788158157723,15.814613288948605,0.05962642123610437,17.219121850058563,1.57,bf193087,bf,G,V
661427982239,2457466.8924174,1.8774686035849886,0.10422990632960451,15.775849696656437,0.06034368629594703,17.167375525000914,1.63,bf194030,bf,B,V
661427982239,2457468.8243493,1.9958351407101045,0.12386134095035164,15.70946974204448,0.0674564194162037,16.980016950008448,1.62,bf194619,bf,G,V
661427982239,2457485.8443911,1.3982162245218237,0.09134711815617258,16.095845561372993,0.07101215397202464,17.310619267017515,1.57,bf199330,bf,G,V
661427982239,2457523.6667973,1.621594852985799,0.0971349814752186,15.934925511474153,0.06510966744195942,17.24391723946014,1.66,bf200259,bf,B,V
661427982239,2457546.6010403,1.2407210470281314,0.07326881920380335,16.225596030855332,0.0641884983449415,17.55005841235245,1.60,bf203410,bf,G,V
661427982239,2457548.596996,1.5244355816148916,0.06834075646177383,16.00200871197025,0.04872848143443324,17.62565693947224,1.60,bf204441,bf,G,V
661427982239,2457557.6093596,1.9624870701102022,0.1384655473636986,15.727764394347382,0.07669147584992703,16.85900207662261,1.70,bf206297,bf,B,V
661427982239,2457566.815054,1.4746098386701918,0.09917104639810374,16.03808858648916,0.07310043160116327,17.221394154444262,1.50,bf209294,bf,G,V
661427982239,2457567.7440379,1.4662007624421336,0.0759518441492004,16.044297801995715,0.05630630842026017,17.51101058563555,1.56,bf209688,bf,G,V
661427982239,2457568.7542667,1.733564393171509,0.07468280891603662,15.86243145916436,0.04682662295836166,17.529304783787985,1.70,bf210135,bf,G,V
661427982239,2457569.6790295,1.3865250532158013,0.08987633626128304,16.104962101313475,0.07045791896990396,17.328242992596326,1.64,bf210506,bf,B,V
661427982239,2457573.7673356,1.5216423004299862,0.08615393493079224,16.00399997252238,0.06154244096661278,17.374168598975874,1.61,bf211052,bf,B,V
661427982239,2457576.7265605,1.5482790291992092,0.07234729350309432,15.985158325792394,0.05079082065978521,17.563800671440724,1.58,bf211818,bf,G,V
661427982239,2457591.6777912,1.5696271321789261,0.10310983301200559,15.970290161502763,0.07140288489550417,17.179106184900142,1.99,bf214998,bf,G,V
661427982239,2457595.7106463,1.7848968063946304,0.08736938894191536,15.830748623296858,0.05320572414637452,17.35895814796748,1.36,bf215942,bf,G,V
661427982239,2457598.7754659,0.9200525160463822,0.11440496495544275,16.550249861212272,0.1351588312719599,17.06624421264889,1.52,bf217002,bf,B,V
661427982239,2457600.4980339,2.1036293125204173,0.09689010674304947,15.652358370126107,0.05006363658727348,17.246657807764482,1.68,bf217337,bf,G,V
661427982239,2457602.7624257,1.8204626096003005,0.12207435776920131,15.809326996000179,0.07288780259182717,16.995795273308364,1.44,bf218322,bf,G,V
661427982239,2457603.6221738,1.9200254541149975,0.09184747780682281,15.751513938866958,0.051996297649831394,17.304688306705444,1.52,bf218642,bf,G,V
661427982239,2457605.5823487,1.9600199628781587,0.06789630383809918,15.729130167804787,0.03765284622429691,17.63274106204085,1.51,bf219446,bf,G,V
661427982239,2457606.6531563,1.280917945827146,0.08478091716192307,16.190978128976223,0.07194307108303477,17.391611117513527,1.54,bf219918,bf,G,V
661427982239,2457608.5587575,1.5000180529290406,0.07201833234977584,16.019540189810645,0.052186569274622036,17.568748742010584,1.64,bf220669,bf,G,V
661427982239,2457609.6581795,1.4348575119950133,0.08184120415044756,16.067759465129026,0.061997675626081064,17.429926367086296,1.53,bf221160,bf,G,V
661427982239,2457611.6786654,2.0577285976599757,0.09803103494945438,15.676311171249049,0.05178305481700535,17.233947424507743,1.55,bf221946,bf,G,V
661427982239,2457617.6021655,1.4678525488403724,0.2309053744108931,16.04307532626382,0.17098727172481834,16.303771290164526,1.46,bf223915,bf,G,V
661427982239,2457618.58705,1.2399606691951752,0.15360787116879707,16.226261629963023,0.13465352692659244,16.74632271775868,1.42,bf224318,bf,G,V
661427982239,2457620.5943117,1.83685899960263,0.11485163809671799,15.799591853497628,0.06796315726392525,17.062013409187774,1.65,bf225130,bf,G,V
661427982239,2457622.5059341,1.689153366207408,0.0952953243696576,15.89060869699895,0.06132177005775009,17.264677412025296,2.14,bf225889,bf,G,V
661427982239,2457629.5975099,1.783084519836337,0.06970170526532296,15.831851580470138,0.04248969820086569,17.604247885366618,1.72,bf228096,bf,B,V
661427982239,2457631.5981859,1.4127743549109133,0.07403425718079877,16.084599397352292,0.05696027705702208,17.53877458550002,1.62,bf228890,bf,B,V
661427982239,2457634.5886175,1.4995281544944439,0.06730866623043037,16.01989484377164,0.048789743299881304,17.642178931714707,1.78,bf229903,bf,G,V
661427982239,2457637.56571,1.844412363566563,0.07524638556913721,15.795136342657432,0.04434450296869265,17.521142284675996,1.63,bf230978,bf,B,V
661427982239,2457640.5282752,1.4587440648609058,0.10873329515212925,16.049833649369972,0.08102063078972126,17.12145001996674,1.50,bf231958,bf,G,V
661427982239,2457645.5457112,1.9656724322078842,0.20162644706410002,15.72600353727896,0.11149323661483561,16.450987650375676,1.50,bf233929,bf,B,V
661427982239,2457647.5578147,1.7576702851565467,0.14787665208806994,15.847437877796082,0.09144803365994215,16.78760736960009,1.55,bf234433,bf,B,V
661427982239,2457651.5740031,1.9650144481492369,0.09406892346121179,15.72636703462334,0.052034645315431165,17.278740958870547,1.48,bf235501,bf,B,V
661427982239,2457654.5448386,1.9106971315345598,0.07212281961183846,15.756801775481762,0.04102919706606819,17.567174651312897,1.44,bf236624,bf,B,V
661427982239,2457656.5878651,1.2330321569954388,0.08173634717098274,16.232345397083698,0.07205315377753126,17.43131833112538,1.44,bf237417,bf,B,V
661427982239,2457657.5697317,1.518079911135784,0.08025389536293083,16.006544821382715,0.05746238674250195,17.451191090250447,1.59,bf237784,bf,B,V
661427982239,2457658.5780048,1.4660861147136963,0.09472961897679888,16.044382703094982,0.07023255736161328,17.27114191747315,1.52,bf238170,bf,B,V
661427982239,2457659.5077578,1.28430696331464,0.06775667532660973,16.188109311421545,0.05734498234560786,17.634976173788676,1.60,bf238495,bf,G,V
661427982239,2457661.5557738,1.7737986532111005,0.09702019880057398,15.837520602477447,0.05945248500206207,17.245200993206836,1.52,bf239289,bf,G,V
661427982239,2457662.5517251,1.6829560288032066,0.09076780842522746,15.894599481626745,0.05862343379341236,17.317526769680615,1.55,bf239661,bf,G,V
661427982239,2457663.5680264,1.5122006777230774,0.0925414273464426,16.010757833606913,0.06651796250793905,17.296515909389917,1.49,bf240047,bf,G,V
661427982239,2457666.561981,1.577033282199373,0.08846703331865784,15.965179257239425,0.06097513597843731,17.34540273430747,1.50,bf240844,bf,G,V
661427982239,2457672.5335836,1.0401575829135008,0.17516365954260701,16.41703355577626,0.18304465134814343,16.60374636879374,1.51,bf243013,bf,B,V
661427982239,2457675.551351,1.6143497026072327,0.1229083700518849,15.939787359434956,0.08275533745164403,16.988402745379236,1.48,bf243545,bf,G,V
661427982239,2457681.5438938,1.4848170161726881,0.06695195080207354,16.030599064597745,0.04901200536821397,17.647948304375852,1.53,bf244278,bf,G,V
661427982239,2457686.5238482,1.9016884773226956,0.08980291083397517,15.761932966941641,0.05132904824641437,17.32913035883928,1.61,bf245396,bf,G,V
661427982239,2457687.5211564,1.87998299509655,0.09050172531662302,15.774396602061426,0.05232570763571971,17.320714247090827,2.09,bf245733,bf,G,V
661427982239,2457688.5203493,1.7218451842856597,0.09304593739833722,15.869796153785947,0.05873750404477396,17.290612854738672,2.27,bf246070,bf,G,V
