# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2457457.8560842,1.5032847761784505,0.10112647955293551,16.01717825609741,0.07311993589798303,17.200194171910425,1.37,be192608,be,G,V
661428042510,2457461.8148662,1.4938464164560503,0.1256146171415267,16.02401653048771,0.09140004342057033,16.96475594615845,1.68,be193507,be,G,V
661428042510,2457465.8036834,1.954643718112532,0.07189023263098668,15.732112384277636,0.039977391523325925,17.57068167128775,1.77,be194670,be,G,V
661428042510,2457466.8981628,1.1257725932245555,0.1152164452602869,16.331154725479994,0.11124384031108489,17.058570213839516,1.46,be195680,be,G,V
661428042510,2457468.8085373,1.3015267205242367,0.09833767309247265,16.173648682860044,0.08212568625364867,17.230556574635983,1.81,be196261,be,G,V
661428042510,2457480.912654,1.5529802979718652,0.0886773785300979,15.981866539400967,0.06206675966842542,17.34282427849833,1.56,be199974,be,G,V
661428042510,2457484.8493083,1.2888094224053857,0.08778596618385288,16.184309648210327,0.0740369575220999,17.35379366017755,1.49,be200595,be,G,V
661428042510,2457486.920832,2.217134640352808,0.13095513235024253,15.595301236021745,0.0642011236361615,16.919550084125653,1.58,be201431,be,G,V
661428042510,2457522.7437162,1.3023588336524932,0.08008667585307921,16.172954754220125,0.0668408217255889,17.453455724091203,1.59,be201707,be,G,V
661428042510,2457523.7562812,1.604240369580507,0.059656660218635506,15.946607802375164,0.040420498772747705,17.77320905259093,1.63,be201954,be,B,V
661428042510,2457526.659775,1.4976408728581874,0.2002797347616105,16.021262194263514,0.14535885592909395,16.458263874742293,1.55,be202397,be,B,V
661428042510,2457529.6491753,1.1830135433249205,0.16843654643607694,16.277307113197352,0.15476002255506302,16.646265573132826,1.63,be202853,be,G,V
661428042510,2457536.8333023,1.2412781488489628,0.10074821248912826,16.225108628903087,0.08822271359579259,17.20426301999382,1.67,be204150,be,G,V
661428042510,2457546.5770818,2.0629592977422946,0.08844576485721015,15.67355475598535,0.04660135613773975,17.345663788781344,1.55,be205054,be,G,V
661428042510,2457548.5729183,2.039352006659636,0.084773233843494,15.686050918105607,0.04518338133593283,17.391709517428215,1.68,be206084,be,G,V
661428042510,2457550.5770691,1.5575626096477027,0.07987110386214782,15.978667621762002,0.05573863721670977,17.456382177026505,2.22,be206505,be,G,V
661428042510,2457554.5747067,1.004655223791599,0.14196352952277805,16.454738787674692,0.15359317366760453,16.831914422883887,1.66,be207037,be,G,V
