# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2457456.8491164,901.0025985893071,32.20293697900031,9.072966295683734,0.03884915806378675,10.942617688380947,1.60,bg052800,bg,G,V
661427849087,2457456.8491164,2.9714002498458654,0.09409145077123217,15.277378515674567,0.03441923250191297,17.27848098153683,1.49,bh063470,bh,G,V
661427849087,2457458.8829171,1009.4671807900743,33.4046940816514,8.949550894568128,0.03596892576570285,10.902837646519481,1.58,bg053530,bg,G,V
661427849087,2457458.8829171,3.194417892239758,0.1000707394422417,15.19880208022206,0.03405081819014488,17.211588621468366,1.47,bh064200,bh,G,V
661427849087,2457461.8605425,3.851732476065197,0.11067902582072658,14.995641116098223,0.031233552611231775,17.10219307394089,1.41,bh064788,bh,G,V
661427849087,2457461.8605425,1084.3478179809836,35.73494879756155,8.871859879821017,0.03582091927094615,10.829623483268351,1.58,bg054108,bg,G,V
661427849087,2457465.8615252,871.962772926227,92.79350498324956,9.108536544989,0.11567294906190811,9.793562445819727,1.42,bg055280,bg,G,V
661427849087,2457465.8615252,2.9535270176877515,0.10287291134679799,15.283929034605086,0.03785927172124991,17.18160381686291,1.42,bh065960,bh,G,V
661427849087,2457469.7962653,3.32189473779769,0.4789587377449783,15.156316737839253,0.15671999407813625,15.511611142194537,1.52,bh067889,bh,B,V
661427849087,2457469.7975534,1275.8696778677838,136.72915267796023,8.695265614074055,0.11648418862304466,9.372703587554847,1.54,bg057207,bg,B,V
661427849087,2457473.870862,1315.4254595870993,107.02346582557774,8.66211579647143,0.08843515480896318,9.638658866257407,1.59,bg058198,bg,G,V
661427849087,2457473.870862,3.5429752839215203,0.2733377565250533,15.086361097840086,0.08385784073650072,16.120607329831927,1.48,bh068881,bh,G,V
661427849087,2457475.844636,1109.2243263486614,48.00557160238733,8.8472329407596,0.047041854288208264,10.509127280667732,1.53,bg058704,bg,G,V
661427849087,2457475.844636,3.6112284041559723,0.1513919983343058,15.065644010279355,0.04556801772472044,16.762099089701607,1.43,bh069387,bh,G,V
661427849087,2457480.8703638,965.9133495621929,38.607048727889264,8.997435983651359,0.04344508067819976,10.74568988431903,1.40,bg060502,bg,G,V
661427849087,2457480.8703638,2.705508117314732,0.09756748193614534,15.379159301314804,0.039198407915115106,17.239093651990956,1.57,bh071195,bh,G,V
661427849087,2457481.7822698,2.8741344830934445,0.10230166747611513,15.313513691351538,0.0386890263145477,17.187649612188,1.41,bh071525,bh,G,V
661427849087,2457481.7822698,919.9074569924377,40.003814554184615,9.050421056096216,0.04726824072747044,10.707102880304129,1.51,bg060832,bg,G,V
661427849087,2457486.8616334,973.5553452143704,29.20835242115213,8.988879790588271,0.032610584811113626,11.048588743504503,1.57,bg061934,bg,G,V
661427849087,2457486.8616334,3.142936809048796,0.09454566300149737,15.216442281242289,0.032697770030168,17.273252364471464,1.61,bh072637,bh,G,V
661427849087,2457523.6469559,2.764066507030419,0.09097494867728576,15.355910183223937,0.035775482799759624,17.315051845539585,1.59,bh073158,bh,G,V
661427849087,2457523.6469559,926.9785238491393,54.9081054267257,9.04210722309818,0.06438414888199964,10.363265246473873,1.65,bg062455,bg,G,V
661427849087,2457546.6803329,2.796717371388802,0.11107396641685906,15.343159954576866,0.043169386162279375,17.098325692012907,1.50,bh076384,bh,G,V
