2458226.9471663	15.477398571335552	0.0311803406894014
2458228.9647665	15.71765885163918	0.0364675608075783
2458265.8474409	15.455841832663475	0.2172676635111035
2458282.7685205	15.58919555937377	0.0221433392568051
2458282.9128368	15.672307853692567	0.0761009463628079
2458283.534653	15.503954082859364	0.0282608274905891
2458283.9052064	15.79952196515826	0.0446999958191039
2458284.6929687	15.743311211392175	0.0294282504012614
2458284.8830929	15.602839148674752	0.0239234351141175
2458286.6365252	15.614040114454829	0.022629289105166
2458287.899618	15.744603737514511	0.0276845563324115
2458288.6786559	15.78009831901645	0.0263890884453667
2458288.897619	15.736787840585665	0.0385958125824822
2458289.8710199	15.47045102534936	0.0276002586581082
2458290.8535179	15.757232420192224	0.0431671024553046
2458291.8375919	15.73325902012112	0.0294999551074164
2458292.8685384	15.694874574094689	0.0345255577505764
2458293.869225	15.506609487880326	0.0421457736141047
2458295.5785057	15.702632590299617	0.0536064110540337
2458300.67332	15.76824761931645	0.0415124994136013
2458304.8514513	15.787483653183196	0.0519179660041193
2458306.7819478	15.817456183736322	0.0381573487369394
2458318.8132191	15.475513227769024	0.0263061620085902
2458319.7709852	15.79414930234078	0.0249546573003476
2458320.8010978	15.734985864189062	0.0260984194943161
2458328.5843435	15.720430966835504	0.0511004216006936
2458332.7691484	15.654797834148576	0.0933118593047937
2458334.5971621	15.662227276520207	0.0238209391671971
2458335.5865067	15.603311488267028	0.0192456421346048
2458335.7608648	15.7664682730402	0.0376970777693774
2458337.7554699	15.518163579130144	0.0293522101665061
2458338.5210981	15.468246472794569	0.0219671040982907
2458338.6956783	15.62287954308455	0.0204309034361887
2458359.6586012	15.6663190737553	0.0374921681543126
2458362.6944768	15.54983566162943	0.027386715526064
2458367.4901738	15.531601427323931	0.0204158665803551
2458368.4905967	15.5197112788247	0.0220322122002245
2458371.6695457	15.533063536152332	0.0284627710942878
2458372.6518535	15.820688228929225	0.042926365763821
2458375.6456785	15.532846365388096	0.0302153744090784
2458385.5154207	15.520766704001804	0.031126895862649
2458392.6102203	15.666990744167125	0.0283310149815767
2458393.5929077	15.76517683446005	0.0263944770134936
2458394.5906763	15.389145827148624	0.0210804003022442
2458396.5880728	15.57479833649587	0.0231696371738904
2458399.579999	15.554306380505988	0.028249079470124
2458401.544267	15.711496989762033	0.0268034516012698
2458404.5591799	15.573005627951828	0.0231518042737218
2458410.5445804	15.61471134577808	0.0314277913911679
2458411.546785	15.439465309992237	0.0322666413361426
2458412.5060244	15.945829783363797	0.0467453580721768
2458413.5343604	15.554786427239677	0.0374474494410961
2458414.5274705	15.48410279809004	0.0359731522776266
2458415.5271877	15.438530359918426	0.0382218098755575
2458416.5205234	15.60894103275594	0.0436041181657285
2458417.5238171	15.842064105235064	0.0480007462846698
2458418.5209156	15.592166803266894	0.0243627098596055
2458419.5027237	15.528644518601835	0.0296351980902444
2458424.5023907	15.508316539896828	0.0387665004477529
2458530.8942878	15.53787445696048	0.0689517939625241
2458532.8901819	15.776145342748451	0.0467733886568659
2458538.8916671	15.60957738710642	0.0483510902590859
2458546.9047941	15.553212303990044	0.0481174052100999
2458547.892469	15.557541539470932	0.0221167422741782
2458548.8875913	15.391658164390984	0.0224059128457343
2458549.8622959	15.700926370033155	0.0368446532027951
2458550.8614581	15.61026855425447	0.0260640101773507
2458551.8775298	15.475488734079066	0.020290424933861
2458552.86371	15.415695550974911	0.0188767267642483
2458555.8463779	15.468504356266685	0.0292351039557422
2458556.8454147	15.376556948305875	0.025698676080748
2458557.8405475	15.59251843258152	0.0264775232875458
2458558.8401637	15.628090658249665	0.0236056980099608
2458575.5287445	15.555088945765734	0.0203741685153188
2458576.5313198	15.473703131072	0.022321611545091
2458576.7831501	15.37825646808998	0.0186465023960581
2458577.5674561	15.606923361155644	0.0265522790416476
2458578.7814889	15.565015249257934	0.0184398001677408
2458579.7929981	15.646411346556468	0.0269243077451799
2458580.7721846	15.380230983302235	0.0181433201972514
2458581.7783884	15.587369203239357	0.0249456436048621
2458583.8794219	15.53334004859911	0.0206898878928079
2458585.5049632	15.58256834638646	0.0225097058379287
2458585.9168379	15.715705906293085	0.0324741754850817
2458586.797487	15.73351045847298	0.0284814530417209
2458587.8274601	15.765523244310227	0.029435626753716
2458588.7505824	15.394459701519898	0.0303224854464527
2458589.7644849	15.43894812752568	0.0321046469358612
2458590.8546609	15.46531614133418	0.0313564445961581
2458591.8972278	15.491189733375352	0.0335051478652557
2458593.8185529	15.540618560150053	0.0496070954339972
2458595.8577212	15.515484455650068	0.0421979798637123
2458600.8679595	15.799797517942242	0.0322270283700633
2458601.9211359	15.747962417766669	0.0443078517356207
2458602.8901476	15.652324027916348	0.0253758910615681
2458603.8705073	15.605713289945724	0.0213252557878496
2458604.7062986	15.412625279481492	0.0204435326026974
2458605.7017579	15.460591279256136	0.026312190011394
2458605.8261977	15.68830391462215	0.0242185068267294
2458607.4552557	15.631121519940802	0.0267789777121146
2458608.6962471	15.385040059891251	0.0287564170974466
2458609.7152166	15.445013249258624	0.0166011113362434
2458611.9303192	15.548266926374728	0.0294905823476314
2458612.9040944	15.567214838928043	0.0273673996442376
2458615.4225679	15.567467479702293	0.0174130220413825
2458616.412257	15.530668860608523	0.021554785588428
2458617.8786959	15.73130635325011	0.0380539311519627
2458618.8913848	15.78519292892878	0.0606146319814359
2458627.6006686	15.65651253548065	0.0443826520131887
2458628.4452858	15.893854170763449	0.0490416452224084
2458631.625906	15.66092661427085	0.0288504762767976
2458635.6275772	15.546992028914598	0.0131193708477398
2458636.7292252	15.660202667328209	0.0234742670680262
2458637.7337644	15.6625715454593	0.0220488355567437
2458640.8319612	15.475785152319784	0.0308684970233423
2458642.3388331	15.527639179073368	0.0254414697489086
2458643.4750634	15.47680865516891	0.0189398959918263
2458644.5948366	15.565660612672216	0.0330267472915641
2458645.5990808	15.417610871033368	0.0298831581384293
2458646.660361	15.422383281244036	0.0263999391939111
2458648.3262555	15.482302091147774	0.0281389044225499
2458648.785242	15.468455269920929	0.0358242850341095
2458657.5481928	15.415595806694837	0.023517087119378
2458657.8072933	15.540210546690483	0.0390892393913262
2458658.3968046	15.525649072673948	0.0235165858039387
2458660.8474497	15.719685886318466	0.0316136283227347
2458661.4267603	15.616527623612129	0.0249591719216558
2458667.730544	15.69676799045544	0.0376283130114425
2458668.2599875	15.538147626005784	0.0148516515847126
2458669.8412318	15.537554717810211	0.0156524875217036
2458670.8273461	15.43737748274772	0.0277704973361662
2458671.6617032	15.544153440297505	0.0257361770511361
2458673.259431	15.46063232680375	0.0206396320874938
2458674.8293503	15.333790455104774	0.0189568874424932
2458677.2747278	15.629534783069436	0.0361177471353527
