2458228.9243626	16.126349298775665	0.0898009190812785
2458229.9199907	16.070934600626487	0.0588730197768302
2458231.9134682	16.304976637657145	0.0986604503502144
2458256.8692169	16.240877018494647	0.0689917751845755
2458264.8161215	16.141802986042723	0.1127966631301558
2458282.8190338	15.97192632665106	0.0406340961339675
2458283.51816	16.000217383067945	0.041824860838995
2458283.5221662	15.781847336428388	0.0405295850292516
2458283.7055089	16.284629035193355	0.0606698276463564
2458283.8866215	16.604722608158404	0.1204265334646627
2458284.7152604	16.29634870836377	0.0564491533003881
2458284.8794067	16.57529149661107	0.1073973020566561
2458286.6476284	16.219667749841015	0.0398591983957762
2458287.5512665	16.093965709010593	0.0594555718711063
2458287.6367713	16.17934575829171	0.0523379898030343
2458287.8770539	16.39957788694086	0.0700258614718538
2458288.6935276	15.898630753342209	0.0392205152168982
2458288.8716743	16.302450928079562	0.056888614423202
2458289.8673398	16.554204217956258	0.1190247728055282
2458290.838594	16.551801212455757	0.0718075071863906
2458291.8451951	16.32300330221346	0.083275948469371
2458292.8609624	16.141176459731806	0.0878712787416272
2458300.6781699	15.962906328230224	0.0588361075038619
2458301.5473367	16.17418457906876	0.0504049829798988
2458301.74572	16.332408151798084	0.0674439919554034
2458304.8254388	15.869034458894852	0.0767169564931017
2458306.6440531	15.915362936184517	0.0465355991059877
2458312.6383069	16.33267709600596	0.0496803478801829
2458314.5095332	16.164163180749153	0.0270968187378583
2458314.7635388	16.280975424626636	0.097024989533003
2458316.472441	16.12677253762199	0.0715172297698994
2458316.7891742	16.489166622854302	0.0912155980718409
2458318.7883717	16.826074152338965	99.999
2458320.7862655	15.830845749185444	0.0419847899757458
2458320.7986294	15.607600747917685	0.0544364775525912
2458328.5806685	16.464554094146536	0.1096570560554456
2458329.5475294	16.077331131277553	0.0799874457493554
2458329.5884594	16.10613654620198	0.0904280522018873
2458329.7163546	16.1695329255354	99.999
2458331.5554614	16.014114880869236	0.0414794472575696
2458332.5781992	16.04046253777507	0.0437155367237544
2458332.7441678	16.510947330525717	0.1871238415229579
2458335.5641979	16.133725064799616	0.0636300723483502
2458335.7347261	16.6127360570235	0.0926574937373975
2458336.5537793	16.242343923132847	0.0623860246481043
2458336.7264764	16.517588266754956	0.1053819906868656
2458336.7660566	16.2506693095953	0.0795220821967121
2458337.7295186	16.336205950923194	0.1109346029351376
2458338.5435083	16.22375653248337	0.0500097845435666
2458338.7142394	15.9452004605335	0.078633773975493
2458339.5545503	16.09024965084306	0.0325438763608531
2458340.5436944	16.274751658085854	0.071441725433065
