# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2456615.7489948,2.818001977567458,0.07805500946503732,15.334928170654678,0.030107289585960165,17.481354441862194,3.33,bb090391,bb,B,V
661428060217,2456618.74427,2.897988524802482,0.034533144010708484,15.304539750872362,0.012952441245830853,18.36676609431769,1.82,bb091235,bb,G,V
661428060217,2456620.742711,2.5082966309641757,0.06059150197815272,15.461334167448468,0.026256993460859596,17.756327098227878,3.09,bb091793,bb,B,V
661428060217,2456621.7418305,3.0400983280780673,0.04264577115369841,15.25256232818333,0.015247565729037375,18.13766646351536,2.41,bb092134,bb,G,V
661428060217,2456648.7378837,3.0275683397171336,0.03684475951765654,15.257046516947002,0.013227992618448517,18.29641707800675,2.19,bb097958,bb,G,V
661428060217,2456656.7149389,3.055995580082355,0.034409310365517295,15.246899600068096,0.012238703666363603,18.3706664723289,1.87,bb099700,bb,G,V
661428060217,2456791.9108484,3.4761271216967637,0.15695343527421673,15.107042279061364,0.049078055579681014,16.722929329580595,1.95,bf004694,bf,G,V
661428060217,2456795.8997215,1.8657275793292025,0.08936198663327746,15.782660826128954,0.05206150953802626,17.33447435581072,1.54,bf005849,bf,G,V
661428060217,2456796.905198,2.2658763363474637,0.09056216335256773,15.571690894788832,0.04344329498473697,17.319989422646934,1.54,bf006203,bf,G,V
661428060217,2456804.8895985,2.379403081886228,0.05638633576913092,15.518611355108527,0.025758349170768975,17.834421710803877,1.54,bf007500,bf,G,V
661428060217,2456806.8907576,3.4924773533151905,0.06537075813386366,15.101947407896564,0.020345206195019755,17.673897589421692,2.22,bf008056,bf,G,V
661428060217,2456809.8756181,3.690134559039466,0.07285478511123751,15.04217589753204,0.021459917666843967,17.556211189782623,1.53,bf008836,bf,G,V
661428060217,2456811.87692,2.929735144749777,0.05550355848356876,15.292710502413966,0.02059228970972288,17.851554324147912,1.57,bf009704,bf,G,V
661428060217,2456817.8773766,2.9828501797397413,0.050479849327326645,15.273202803249218,0.018394957217574302,17.95456126879635,2.29,bf011151,bf,G,V
661428060217,2456827.8203123,2.36620011245928,0.3607183731164693,15.524652727855496,0.16570246366972172,15.819435734721337,1.90,bf012727,bf,B,V
661428060217,2456828.8375321,2.576189421498422,0.06719295003010625,15.432336923085721,0.02835032806230325,17.64404712189204,1.51,bf013129,bf,B,V
661428060217,2456832.8469417,3.5788659932981215,0.07745688869608344,15.075417811979207,0.02352484571355577,17.4897062732466,1.46,bf014589,bf,B,V
661428060217,2456838.8459986,3.6684725235131816,0.06929048763891063,15.048568228013517,0.020530546964945225,17.61067234933668,2.03,bf016425,bf,G,V
661428060217,2456841.8415175,3.3557916412890445,0.18852984385514482,15.145293934619648,0.061065693352193105,16.523906124090274,1.50,bf017554,bf,B,V
661428060217,2456847.8308021,2.978049102853432,0.06587454274600867,15.274951768926158,0.024043513515526225,17.665562359503973,1.51,bf019349,bf,G,V
661428060217,2456849.8162281,2.9481324710034116,0.10823919666844731,15.285913919123049,0.03990706044716164,17.126394992808976,1.54,bf020176,bf,G,V
661428060217,2456850.7592939,2.394919806749822,0.14215643817598755,15.511553965118747,0.06451901527019957,16.830440060185047,1.54,bf020536,bf,G,V
661428060217,2456858.8036985,3.355287657487667,0.06474509286931435,15.145457006291561,0.020974386737857682,17.684339248300976,1.55,bf022929,bf,G,V
661428060217,2456864.7893931,3.420419813906234,0.06470434079655851,15.124582870609462,0.02056203888414809,17.685022851172285,1.58,bf024454,bf,G,V
661428060217,2456873.7805694,3.2170788086210877,0.057668869616395016,15.191127154709964,0.01948461870529424,17.810002796759438,1.48,bf026843,bf,G,V
661428060217,2456877.771359,2.515046279290641,0.10003741396986153,15.458416452254191,0.04323432154223692,17.211950252632526,1.47,bf028111,bf,G,V
661428060217,2456879.6798634,2.6464449232023526,0.14922444243042995,15.403124254389498,0.0612899514668037,16.777756481558413,1.51,bf028844,bf,B,V
661428060217,2456887.9073239,2.7057167182676056,0.04569692768492937,15.379075591761469,0.018357640042368544,18.062638887721935,1.57,bf032001,bf,G,V
661428060217,2456894.7422454,2.135536601711265,0.05845076441052929,15.636013856136568,0.029750573942751043,17.795380905740508,1.64,bf034121,bf,G,V
661428060217,2456903.7343335,2.434901637476973,0.06845748605939701,15.493577850151457,0.030559883729525353,17.623804027055666,1.44,bf035762,bf,B,V
661428060217,2456906.6061121,2.685684951773152,0.08465489407325257,15.387143740099333,0.03426172126008521,17.3932262171107,2.04,bf036446,bf,G,V
661428060217,2456915.7039863,2.6331308983721207,0.04657331079215237,15.408600281222338,0.01922546423188083,18.042013613551244,1.49,bf038367,bf,G,V
661428060217,2456918.7059138,2.593680375869313,0.04139999111038839,15.424990264226308,0.01734985958795953,18.16985577400934,1.47,bf039509,bf,G,V
661428060217,2456921.6923478,2.6693501081192372,0.03213767707010393,15.393767557110337,0.013086427883192904,18.444820187413736,1.52,bf040575,bf,G,V
661428060217,2456922.6911463,3.665901471083201,0.07169253370318027,15.049329434034359,0.021257163533543746,17.57367157076788,1.50,bf040940,bf,G,V
661428060217,2456924.6863903,2.8084086027273143,0.04154014506005992,15.338630667774263,0.016077550660959065,18.16618637173283,1.38,bf041504,bf,G,V
661428060217,2456926.6832219,2.3311104400283256,0.05334735243173052,15.540874281034412,0.024874948714347804,17.894574216788453,1.43,bf042148,bf,G,V
661428060217,2456927.682574,2.7306928688191014,0.03979254907592847,15.369099264088913,0.01583948573220894,18.212851992270473,1.51,bf042381,bf,G,V
661428060217,2456928.6934334,3.0813633532981637,0.06418697507583754,15.237924121538652,0.022642072086276797,17.69373912049004,1.40,bf042751,bf,B,V
661428060217,2456930.5551683,3.398045425879462,0.0781534654975652,15.131708453707585,0.024999494819027173,17.479985792776116,1.63,bf043293,bf,G,V
661428060217,2456932.6093614,2.569307533876052,0.061654006865998645,15.435241178619727,0.026082990833427917,17.737453127550097,1.60,bf044049,bf,B,V
661428060217,2456937.699884,2.7063777903364077,0.11425801025734313,15.378810352534222,0.0458891917653219,17.06763975172122,1.56,bf045616,bf,B,V
661428060217,2456942.8339284,2.8267138249025994,0.13961378606928165,15.331576797121176,0.0536857017345668,16.850035632375192,1.67,bf047456,bf,B,V
