# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2457456.8491164,5.641624943203683,0.09756312894155761,14.58127087761451,0.01879722249385855,17.23914209343028,1.60,bg052800,bg,G,V
661427912775,2457458.8829171,6.162175213519911,0.07462289202656373,14.485446297614416,0.013162858300644833,17.530176203154543,1.58,bg053530,bg,G,V
661427912775,2457461.8605425,7.059334722878733,0.09115295059702512,14.337871967679474,0.014035216917267465,17.312929565635375,1.58,bg054108,bg,G,V
661427912775,2457465.8615252,4.956530847051322,0.225147276969587,14.721836871112961,0.04937431211579926,16.331189646722414,1.42,bg055280,bg,G,V
661427912775,2457469.7975534,7.054564014263139,0.5232703701216096,14.338605957820686,0.08062470484165582,15.415541034264248,1.54,bg057207,bg,B,V
661427912775,2457473.870862,4.8733030974973754,0.2112359154055791,14.740222846063242,0.047114708706203774,16.400436990931016,1.59,bg058198,bg,G,V
661427912775,2457475.844636,6.527081221184449,0.14438550764695246,14.422983862093446,0.024044555883891774,16.813547383321733,1.53,bg058704,bg,G,V
661427912775,2457480.8703638,5.612625927466107,0.10393342769708933,14.586866159136594,0.020128032497091053,17.170468267576567,1.40,bg060502,bg,G,V
661427912775,2457481.7822698,5.49946884339195,0.10946575620369729,14.608979539655644,0.021635638095428764,17.114160689747845,1.51,bg060832,bg,G,V
661427912775,2457486.8616334,5.9111604696408815,0.10622614766141457,14.5305995313801,0.019533085689824477,17.146777813975888,1.57,bg061934,bg,G,V
661427912775,2457523.6469559,5.708737368055849,0.11704428061136057,14.568431245427218,0.02228549606339827,17.041480901983057,1.65,bg062455,bg,G,V
661427912775,2457546.6803329,6.675582415243922,0.08398480024868461,14.398558499578137,0.01367488567721177,17.401854659636328,1.54,bg065680,bg,G,V
661427912775,2457547.6885816,7.204342042603228,0.10263136238749826,14.315795595116882,0.015484526973091018,17.184156158635105,1.73,bg066237,bg,G,V
661427912775,2457548.6764329,7.042504709962358,0.106184474300419,14.340463539241837,0.016388758204877143,17.1472038404803,1.54,bg066711,bg,B,V
661427912775,2457550.7904925,5.848395684346579,0.11804212982970401,14.542189534607015,0.021938779416343333,17.032263801532945,1.74,bg067129,bg,G,V
661427912775,2457556.6612464,7.101475433039191,0.48453808314804286,14.331409932065108,0.0741637191418607,15.499036601453206,1.83,bg068278,bg,B,V
661427912775,2457557.6808181,6.614807504612978,0.16582864631680472,14.408488378408784,0.027249247764129545,16.663207504819695,1.46,bg068570,bg,G,V
661427912775,2457558.5843316,6.27549638398178,0.34658883013190217,14.465661195350224,0.06003142480257072,15.862819988285047,1.53,bg068939,bg,G,V
661427912775,2457562.7010558,7.8771320137225365,0.3872482668994605,14.21886109471865,0.053435949595013424,15.742382686718816,1.81,bg070775,bg,B,V
661427912775,2457567.7163899,6.003441124903314,0.08451506914050527,14.513780764737703,0.015301924958743593,17.395021015944945,1.58,bg071895,bg,G,V
661427912775,2457568.7025821,6.653191864364918,0.07573214797598295,14.402206285052072,0.012372640655188017,17.514155706656766,2.04,bg072325,bg,G,V
661427912775,2457569.6908781,7.231653207715432,0.10527953780561906,14.311687425833075,0.015824082949858456,17.156496469551204,1.69,bg072743,bg,B,V
661427912775,2457573.7492716,5.744443530239467,0.10355044600196818,14.561661493170963,0.01959368771201811,17.17447645922044,1.84,bg073267,bg,B,V
661427912775,2457575.6168177,5.554483828406194,0.09539063700562289,14.598172137814663,0.01866698656603406,17.263592021286403,1.52,bg073533,bg,G,V
661427912775,2457585.6121677,6.360381842962485,0.14926601977850532,14.451073431703493,0.025508794546951125,16.777454012715282,1.45,bg075250,bg,G,V
661427912775,2457593.7240188,6.431525476576054,0.10647664845960915,14.438996418752312,0.01799502899858074,17.144220462435392,1.53,bg077786,bg,G,V
661427912775,2457600.5058997,5.460871442522024,0.08684950752135255,14.616626522810282,0.01728691832499316,17.36543799335028,1.45,bg079667,bg,G,V
