2458226.9471663	15.03718417547204	0.0208637960353029
2458228.9647665	15.021358952725718	0.0166457659124114
2458265.8474409	15.583541943044946	0.1347795313769925
2458282.7685205	15.249786280512607	0.0147514537676619
2458282.9128368	14.940720020957391	0.031067511325436
2458283.534653	15.255992114839534	0.0201137806080509
2458283.9052064	15.273740996085689	0.0249880149433943
2458284.6929687	15.155748025073349	0.0135804291291196
2458284.8830929	15.077027315579905	0.014962024654744
2458286.6365252	14.995020760730384	0.0134117505180568
2458287.899618	15.229297470197666	0.0179164686039828
2458288.6786559	15.114301866897032	0.0173457996286676
2458288.897619	15.03570611535788	0.0183215191824701
2458289.8710199	15.23607892846658	0.0216033944880225
2458290.8535179	15.116519785536829	0.0225168792241735
2458291.8375919	15.076082056052003	0.0151869992685667
2458292.8685384	15.160725077284702	0.0182498837375774
2458293.869225	15.11249682971382	0.0269513624808389
2458295.5785057	15.133958465202104	0.0344748130958542
2458300.67332	14.99231145075136	0.021573173157589
2458304.8514513	15.237545432648329	0.026542700333924
2458306.7819478	15.146784571584032	0.0186680276278962
2458318.8132191	15.14244232352887	0.0132944629128607
2458319.7709852	15.28817417578161	0.0175300940110294
2458320.8010978	15.104552104949178	0.0139845751273383
2458328.5843435	15.040307742671825	0.0253590567293119
2458332.7691484	15.138683058083796	0.0484256778697443
2458334.5971621	15.109711731238846	0.0138527534520156
2458335.5865067	15.248296321674273	0.0152809371577788
2458335.7608648	15.09620682047874	0.0197202625838334
2458337.7554699	15.091756035780502	0.0169602401551118
2458338.5210981	15.087125088805596	0.0152360604670243
2458338.6956783	15.22672198511878	0.0173128575533274
2458359.6586012	15.231663073676188	0.0259788398548659
2458362.6944768	15.068225687294754	0.0160649157836362
2458367.4901738	15.092870576832077	0.0139473686432003
2458368.4905967	15.160534618204956	0.0103656661346683
2458371.6695457	15.242241973801091	0.0218685480551141
2458372.6518535	15.056571380344147	0.0195687694545365
2458375.6456785	15.1508722250355	0.0181246816799582
2458385.5154207	15.336153669224244	0.0276083668629101
2458392.6102203	15.113486325776291	0.0156521408810612
2458393.5929077	15.13323576855559	0.0119797298652338
2458394.5906763	15.139620443863617	0.0140849776656145
2458396.5880728	15.14095289518943	0.0137278230448532
2458399.579999	15.223995845505144	0.0228641845684221
2458401.544267	15.269952338191068	0.0168615713641428
2458404.5591799	15.090029062880642	0.0148507585130819
2458410.5445804	15.128076434833089	0.0188953759887752
2458411.546785	15.14517371651179	0.0224663271259695
2458412.5060244	15.239303819257298	0.0239697531848713
2458413.5343604	15.120602571988446	0.0228795984297908
2458414.5274705	15.238439965735868	0.0278981535450812
2458415.5271877	15.12311704212376	0.0263286396218793
2458416.5205234	15.244583043233185	0.0349746690149973
2458417.5238171	15.149270414201917	0.0259448685833291
2458418.5209156	15.297177867840883	0.0202483803755021
2458419.5027237	14.98245894221496	0.020712667683258
2458424.5023907	15.266364890458712	0.0313092171722009
2458530.8942878	15.216971156071914	0.0470827136518453
2458532.8901819	15.089054912782084	0.028459331731611
2458538.8916671	15.016930700305508	0.0289851769112173
2458546.9047941	15.030046001034684	0.0348511120008084
2458547.892469	15.284972665016374	0.0233748462633367
2458548.8875913	15.109423330271564	0.0178377508430974
2458549.8622959	15.183747447662078	0.0176690507754184
2458550.8614581	15.1245601461838	0.0124582812051795
2458551.8775298	15.201012740519404	0.013683558482436
2458552.86371	15.145923407909663	0.0107099421667627
2458555.8463779	15.157168307196372	0.0166395873143675
2458556.8454147	15.237083105579508	0.0243952375972901
2458557.8405475	15.097423011424404	0.0157100625227884
2458558.8401637	15.275850135295263	0.0174691813114591
2458575.5287445	15.262014994201236	0.0181753303237199
2458576.5313198	15.292097805598631	0.0179016436092522
2458576.7831501	15.137497932769053	0.011252463775973
2458577.5674561	15.068196860988548	0.0149680740670856
2458578.7814889	15.183793099999576	0.013593475244495
2458579.7929981	15.271444426002738	0.0203234765138937
2458580.7721846	15.088324710724455	0.0119419656202853
2458581.7783884	15.214248060017487	0.0165883690625144
2458583.8794219	15.17424953230352	0.0131253379760965
2458585.5049632	15.170098891047772	0.0157848812006805
