# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2457837.8812057,1.020564814063401,0.1542896592373755,16.43767992672694,0.16432680123200377,16.74151434401872,1.49,bg151104,bg,G,V
661427914763,2457838.7872495,0.7117680990500164,0.20234783341612625,16.447109997018078,99.999,16.447109997018078,1.54,bg151971,bg,G,V
661427914763,2457839.7859217,0.12630870882401146,0.3843892042070618,15.750428439286225,99.999,15.750428439286225,1.32,bg152121,bg,G,V
661427914763,2457843.7709677,1.4810621376131046,0.17859573613839086,16.03334820545167,0.13107201596772977,16.582678678259693,1.50,bg152703,bg,G,V
661427914763,2457845.8566452,0.9252576513189554,0.13009702331838316,16.544124691682846,0.15283289768334746,16.926687994148264,1.44,bg153548,bg,G,V
661427914763,2457846.8658408,1.2911809416457867,0.17742003951131116,16.18231363686033,0.14935774128467455,16.589849714609866,1.47,bg153946,bg,G,V
661427914763,2457847.8632231,0.6485898940454728,0.19535259072932765,16.485308455850053,99.999,16.485308455850053,1.58,bg154309,bg,G,V
661427914763,2457848.8385341,0.8813275503674023,0.15702515242921447,16.596938038483444,0.19366183825623506,16.722433334528148,1.55,bg154685,bg,G,V
661427914763,2457851.756127,0.6829760146737069,0.1946440841253017,16.489253372138723,99.999,16.489253372138723,1.57,bg155587,bg,B,V
661427914763,2457853.7429575,0.8779414161069609,0.2486987635111009,16.22317232858856,99.999,16.22317232858856,1.62,bg156389,bg,G,V
661427914763,2457855.874123,0.7849096778761964,0.2517059711130462,16.210122598045135,99.999,16.210122598045135,1.52,bg157304,bg,G,V
661427914763,2457864.8638056,1.4343566335412514,0.17485538792905805,16.068138538874916,0.1325055427822576,16.60565884607569,1.60,bg159499,bg,G,V
661427914763,2457866.8625037,1.5021177916404966,0.17866385763693168,16.018021429281923,0.12928403240963174,16.58226462651988,1.51,bg160330,bg,B,V
661427914763,2457867.8851244,0.9559296367995633,0.16093922526232562,16.50871658877001,0.1829987624279584,16.69570162776085,1.39,bg160769,bg,G,V
661427914763,2457870.697119,0.9846424533741398,0.1355881722093713,16.476585012831876,0.14967712142476988,16.881801877965927,1.42,bg161648,bg,G,V
661427914763,2457871.6966752,0.020935881160778935,0.16094244312354045,16.695679919482522,99.999,16.695679919482522,1.45,bg162072,bg,G,V
661427914763,2457872.692055,1.585886011720028,0.13704044330220258,15.95910148341243,0.09392667725708365,16.870234506608234,1.40,bg162490,bg,G,V
661427914763,2457873.6956813,0.9520385848452196,0.18060650655826826,16.513145029233886,0.20620111757754714,16.57052291312621,1.52,bg162917,bg,G,V
661427914763,2457874.880684,1.319291107037089,0.16101597550964092,16.158929817033574,0.13266015646649248,16.695183974847566,1.49,bg163483,bg,G,V
661427914763,2457876.7903277,0.9312087705838431,0.1791359200541848,16.537163760204805,0.2090969960029004,16.57939969710035,1.50,bg164096,bg,G,V
661427914763,2457878.8594951,1.4928145658270275,0.18427005921361111,16.024766744614492,0.13417174993367417,16.548719455176865,1.43,bg165000,bg,G,V
661427914763,2457879.8967426,0.8280587791523257,0.12047437532348117,16.664628489621638,0.1581414402663034,17.010119685923605,1.47,bg165454,bg,G,V
661427914763,2457882.6831064,1.1326131041367697,0.22958173198569662,16.310013073881315,99.999,16.310013073881315,1.54,bg166024,bg,G,V
661427914763,2457890.7866528,0.9391720025210363,0.1713902242027593,16.527918560952394,0.1983595352709082,16.627391276428302,1.67,bg168113,bg,G,V
661427914763,2457893.7893107,1.166850987158523,0.14708240886339993,16.292242909619628,0.1370116538500681,16.793454558737718,1.73,bg168633,bg,G,V
661427914763,2457894.74746,0.7015111094870035,0.18008153103106167,16.573683457860668,99.999,16.573683457860668,1.41,bg169043,bg,G,V
661427914763,2457895.7847901,0.8574757880459161,0.1637401359142899,16.626726739483637,0.20756085604245497,16.676968527315513,1.44,bg169511,bg,B,V
661427914763,2457900.8478315,1.2922013830736512,0.24120671075870212,16.181455900666897,0.20289500598024965,16.256382927658702,1.56,bg170154,bg,G,V
661427914763,2457901.7004799,1.0066634994522277,0.15490877863517874,16.45257059991479,0.16726454004120908,16.73716631918229,1.57,bg170364,bg,B,V
661427914763,2457903.8435012,1.347066779240949,0.13711868887535378,16.13630858978827,0.11064191873944615,16.869614763955386,1.52,bg171152,bg,G,V
661427914763,2457905.8664219,0.8861536235348108,0.14681027225689372,16.59100886032413,0.18007756065070055,16.795465283534575,1.62,bg172020,bg,G,V
661427914763,2457906.8623081,1.054620236802842,0.1592019618540095,16.402041152950332,0.1640833398337588,16.707485355506975,1.71,bg172458,bg,B,V
661427914763,2457907.828294,0.5799315767364666,0.21581680288545882,16.37714325717081,99.999,16.37714325717081,1.45,bg172775,bg,B,V
661427914763,2457908.82025,0.4256407288625673,0.15196098730629637,16.758026127306582,99.999,16.758026127306582,1.36,bg173210,bg,B,V
661427914763,2457917.7331492,1.220188450679628,0.19064729233721622,16.243714129531217,0.16983058448260357,16.511779789680997,1.61,bg176615,bg,G,V
661427914763,2457923.6921946,0.9186090159513248,0.15448698872285907,16.55195464549094,0.182798815383115,16.740126623818778,1.47,bg178808,bg,G,V
661427914763,2457932.686038,0.8016925014998667,0.14974161898363775,16.69976185073264,0.20302376413092607,16.774000082818517,2.48,bg181500,bg,G,V
661427914763,2457933.731849,1.2909010383704198,0.11866005655405486,16.18254902917044,0.09991340816038144,17.02659501620521,1.47,bg181984,bg,G,V
661427914763,2457935.6947045,1.0694779861699715,0.15363662841752126,16.386851780502685,0.1561475200013098,16.746119473852133,1.64,bg182837,bg,G,V
661427914763,2457936.8081372,1.3819637054750304,0.14526357941001825,16.108539811246615,0.11425422707220459,16.80696454038111,2.31,bg183369,bg,G,V
661427914763,2457939.6345905,1.112146111327923,0.1718058334390401,16.34437678537904,0.16791451161611656,16.624761629581265,1.66,bg184283,bg,G,V
661427914763,2457944.6250499,1.2559428934492254,0.21501229194811136,16.212356672303287,0.18608251553956967,16.38119817211303,1.64,bg185966,bg,G,V
661427914763,2457946.6168746,0.5556057270238026,0.17588224022511265,16.599301422117293,99.999,16.599301422117293,1.71,bg186846,bg,G,V
661427914763,2457949.6267954,0.8292423404365104,0.19117422744677884,16.508783034078846,99.999,16.508783034078846,1.53,bg188132,bg,B,V
661427914763,2457951.6157903,1.1123057218327528,0.1455452303798253,16.344220976292533,0.14222828693958892,16.804861449000487,1.60,bg188605,bg,G,V
661427914763,2457953.7260014,0.9253253103159336,0.12929900198045943,16.54404530067563,0.15188430694610067,16.933368461910067,1.54,bg189570,bg,G,V
661427914763,2457954.7117074,0.9401075371392266,0.23830266942782785,16.269534125501927,99.999,16.269534125501927,1.70,bg189998,bg,B,V
661427914763,2457955.7227825,0.7550584192296452,0.23078686136589366,16.30432869137922,99.999,16.30432869137922,1.45,bg190339,bg,B,V
661427914763,2457957.6817973,0.9871250992444189,0.11506764909439741,16.47385091780552,0.12670484391500206,17.059973293000247,1.56,bg190899,bg,G,V
661427914763,2457959.5925785,1.1949632321655235,0.11828727666431249,16.266395047819742,0.10759588525249761,17.030011310882454,1.65,bg191614,bg,G,V
661427914763,2457960.6868417,1.1851221007541413,0.1418708168509656,16.275373661664347,0.13011942779776559,16.832623720467446,1.47,bg192124,bg,G,V
661427914763,2457961.607761,1.3641645996548917,0.17126057397685363,16.122614466235987,0.13645919110349372,16.628212905630313,1.51,bg192498,bg,B,V
661427914763,2457962.657454,1.2492298939757382,0.22090714994209684,16.218175483726444,0.19221159250695094,16.351831962190452,1.55,bg192972,bg,B,V
661427914763,2457964.5316002,1.2575026702107956,0.27390396199543493,16.11836060785484,99.999,16.11836060785484,1.49,bg193736,bg,B,V
661427914763,2457966.5889734,0.8010585436518971,0.1834319217639959,16.55366910351544,99.999,16.55366910351544,1.57,bg194625,bg,G,V
661427914763,2457973.6384883,0.3865256921128206,0.3196647508429601,15.950619519594467,99.999,15.950619519594467,1.56,bg197470,bg,G,V
661427914763,2457974.6278461,1.0611331382533766,0.20276290750381168,16.395356711066032,0.20769727825183662,16.44488511835239,1.57,bg197867,bg,G,V
661427914763,2457979.6208726,0.7112169359020277,0.14262636812391366,16.826856835285383,99.999,16.826856835285383,1.52,bg198865,bg,G,V
661427914763,2457980.5331848,1.3517257682846127,0.12859195361879097,16.13255992217619,0.10340400834889649,16.93932190782632,1.42,bg199219,bg,G,V
661427914763,2457981.7057043,0.9432815765936574,0.18799376994445766,16.523178023927045,0.21662784406896043,16.526997750884448,1.42,bg199774,bg,B,V
661427914763,2457982.5576074,1.3386846932057601,0.14501140127166134,16.143085660504845,0.1177432513710945,16.808851020594467,1.51,bg200065,bg,G,V
661427914763,2457999.6291212,1.7217827237321681,0.4848230025251635,15.498398351586037,99.999,15.498398351586037,1.70,bg203017,bg,B,V
661427914763,2458001.6264741,1.2368972529820437,0.19095195022741085,16.22894734201702,0.1678041301636743,16.510046148023296,1.60,bg203769,bg,G,V
661427914763,2458002.63901,0.8250089577430624,0.3421781568070209,15.876725687217109,99.999,15.876725687217109,1.46,bg204039,bg,B,V
661427914763,2458003.6148494,0.8652706425983522,0.1970635337316316,16.4758407280107,99.999,16.4758407280107,1.53,bg204348,bg,G,V
661427914763,2458005.5009991,1.3359804129423352,0.12450237702205602,16.145281177232206,0.1012954002657141,16.974412285826322,1.51,bg204834,bg,G,V
661427914763,2458010.6416516,1.1256854493304438,0.1934427250896002,16.331238773487215,0.18678737629965397,16.495975389663947,1.38,bg206071,bg,G,V
661427914763,2458011.5382134,1.139719865845095,0.13484460517067035,16.317786108781217,0.12860197264607412,16.887772453699032,1.89,bg206375,bg,G,V
661427914763,2458012.5319354,1.06810069568591,0.10944457231960071,16.388250909678742,0.11137666339159673,17.114370822455133,2.30,bg206751,bg,G,V
661427914763,2458013.5116953,1.4422749002877722,0.1416273574846157,16.062161290487083,0.1067360874434316,16.834488513523226,1.85,bg207118,bg,G,V
661427914763,2458015.5960767,1.2661059753658706,0.12824751461541228,16.203606258421086,0.11010095135817848,16.942234000138768,1.61,bg207843,bg,G,V
661427914763,2458017.5408455,1.9460153367407576,0.17508800806272204,15.736915757857233,0.09779627562485245,16.60421538898424,1.64,bg208578,bg,G,V
661427914763,2458018.5145552,0.9093886498258273,0.1534472748595737,16.56290758094602,0.18340949844013937,16.747458443672603,1.52,bg208863,bg,G,V
661427914763,2458019.5699903,1.1448654849621156,0.10562444797879023,16.312895248024837,0.10028180960441888,17.15294526311137,1.48,bg209276,bg,G,V
661427914763,2458021.5680574,1.1739735409485559,0.16288543842271674,16.28563563231792,0.15081207830872903,16.68265074084504,1.49,bg209850,bg,G,V
661427914763,2458026.5408819,2.8976695761109723,0.8225767695239228,14.924415292700141,99.999,14.924415292700141,1.55,bg211307,bg,B,V
661427914763,2458028.5537806,0.7279873468195,0.17611672873454623,16.597854868437295,99.999,16.597854868437295,2.22,bg211693,bg,G,V
661427914763,2458030.5241489,0.5868958847694716,0.273472509801377,16.12007220266704,99.999,16.12007220266704,2.27,bg212382,bg,B,V
661427914763,2458032.5301638,0.7286767394234221,0.25775466771551714,16.184340046860445,99.999,16.184340046860445,1.43,bg213088,bg,G,V
661427914763,2458035.5815461,0.9634488252936174,0.16970555700304177,16.500209775649715,0.19146067452374735,16.638116234903325,1.49,bg214207,bg,G,V
661427914763,2458038.5806423,0.8360188981647708,0.16794559296159076,16.64943486352113,99.999,16.64943486352113,2.09,bg215280,bg,G,V
661427914763,2458039.5633293,1.011857105701482,0.15670104700842313,16.44698343992518,0.16833130295712476,16.72467664806288,1.66,bg215634,bg,G,V
661427914763,2458040.5644394,1.0346652908704623,0.14914282627996198,16.422781703555096,0.1566803961880527,16.778350471723954,2.13,bg216003,bg,G,V
661427914763,2458041.5604416,1.1671197124995127,0.1315041264673897,16.291992893770516,0.12247181361817357,16.915007941766504,1.51,bg216365,bg,G,V
661427914763,2458042.5304343,0.40768786145675007,0.19653457286343418,16.47875899566308,99.999,16.47875899566308,1.95,bg216706,bg,G,V
661427914763,2458043.543208,0.5673507466068011,0.18118369179426552,16.567058632213737,99.999,16.567058632213737,1.50,bg216925,bg,G,V
661427914763,2458045.5172265,0.7764581846670832,0.12645940645688716,16.73448622395418,0.17702933563963788,16.957478545925422,1.75,bg217430,bg,G,V
661427914763,2458046.5257365,1.1517822217860263,0.16330484614476126,16.30635547767052,0.1541135678178837,16.679858711646972,2.23,bg217795,bg,G,V
661427914763,2458047.5256486,0.879526798136814,0.1416252946378563,16.599158713436818,0.17502654606539655,16.83450432772581,2.28,bg218143,bg,G,V
661427914763,2458048.5190858,0.9123055058063931,0.1542264101624807,16.55943066486896,0.18375138731881996,16.7419595189597,2.06,bg218498,bg,G,V
661427914763,2458167.8841158,1.2098957827097943,0.1814933373547025,16.252911497203822,0.16305153675968512,16.56520467703998,1.35,bg248195,bg,G,V
661427914763,2458171.8774599,1.3882713748513584,0.1719663423987876,16.103595482230336,0.13464221821183914,16.623747758106504,1.41,bg249239,bg,G,V
661427914763,2458174.8786997,0.5586361170238869,0.15415967805814446,16.74242940697084,99.999,16.74242940697084,1.54,bg250216,bg,G,V
661427914763,2458175.8623935,0.7174351168153466,0.15602503223300238,16.729370691243833,99.999,16.729370691243833,1.38,bg250568,bg,G,V
661427914763,2458180.8585447,0.7858138557889387,0.23166013411295241,16.30022813510187,99.999,16.30022813510187,1.43,bg252338,bg,G,V
661427914763,2458182.8460283,1.2851929481950521,0.284439628317924,16.077381137505316,99.999,16.077381137505316,1.40,bg253071,bg,G,V
661427914763,2458183.8481116,0.13013065254918743,0.31061516544251294,15.981799754030007,99.999,15.981799754030007,1.37,bg253444,bg,G,V
661427914763,2458191.9014591,1.0348686967821343,0.18146741670133534,16.42256827853807,0.19060117740540208,16.56535975161234,1.49,bg256099,bg,G,V
661427914763,2458192.8890255,1.0336509713113091,0.15363855111583757,16.423846611835312,0.16156171644095013,16.746105886401462,1.38,bg256480,bg,G,V
661427914763,2458193.8696395,1.023971458533665,0.15038894338804695,16.4340617755495,0.15963945230190246,16.769316623551028,1.43,bg256856,bg,G,V
661427914763,2458194.891159,1.5057202709215318,0.13496790923749166,16.015420661573554,0.0974312772460721,16.886780092769033,1.46,bg257263,bg,G,V
661427914763,2458195.8834846,0.7887408498960327,0.17653145520943006,16.595301140518398,99.999,16.595301140518398,1.37,bg257638,bg,G,V
661427914763,2458196.9009519,0.9768865220788933,0.14211314466382421,16.485171110105576,0.15812564297486048,16.830770769742365,1.43,bg258042,bg,G,V
661427914763,2458199.8111841,0.5027207748810079,0.195920733194913,16.482155400222926,99.999,16.482155400222926,1.39,bg259131,bg,G,V
661427914763,2458200.8937519,0.6992749377196241,0.1680648622756862,16.64866408382752,99.999,16.64866408382752,1.36,bg259573,bg,G,V
661427914763,2458202.8997941,1.2256231363786851,0.21198910485304814,16.23888902790232,0.18800472446896305,16.396572541163923,1.43,bg260250,bg,G,V
661427914763,2458204.7928619,1.2558933076124237,0.2100734956781376,16.21239953906207,0.18181540962742038,16.406428237993268,1.54,bg260779,bg,G,V
661427914763,2458205.8401668,0.6716265769892826,0.13535617500883806,16.88366121051275,99.999,16.88366121051275,1.39,bg261192,bg,G,V
661427914763,2458206.7903101,0.7255385993349797,0.23987057163519435,16.26241396842601,99.999,16.26241396842601,1.46,bg261464,bg,G,V
661427914763,2458207.7865794,0.7033769796841387,0.24665771327940314,16.2321196413911,99.999,16.2321196413911,1.40,bg261859,bg,G,V
661427914763,2458209.7767065,1.705885361479957,0.34878008753812206,15.855977187824724,99.999,15.855977187824724,1.51,bg262676,bg,G,V
661427914763,2458210.7798572,1.162502510733783,0.26873011316245504,16.13906555614335,99.999,16.13906555614335,1.52,bg263092,bg,G,V
661427914763,2458212.7703782,1.1114255244885292,0.28613131596229174,16.070942913045833,99.999,16.070942913045833,1.44,bg263889,bg,G,V
661427914763,2458213.7812749,1.0123648633705717,0.20933969969836952,16.4102274016049,99.999,16.4102274016049,1.37,bg264291,bg,G,V
661427914763,2458217.8341714,0.8255658398342208,0.17580260585200205,16.599793123277987,99.999,16.599793123277987,1.40,bg266155,bg,G,V
661427914763,2458222.8380929,1.1165277316278517,0.1498538752138532,16.34010761881657,0.14588499896379684,16.77318644802481,1.38,bg267307,bg,G,V
661427914763,2458223.8869995,1.7320410780429825,0.19571761302357418,15.863385935088727,0.12282418621130996,16.483281617539703,1.54,bg267757,bg,G,V
661427914763,2458224.9083672,0.5743491733348531,0.1703182810026233,16.634203230721912,99.999,16.634203230721912,1.39,bg268197,bg,G,V
661427914763,2458225.8738672,0.3786830713873187,0.23965564294400085,16.263387245256354,99.999,16.263387245256354,1.40,bg268596,bg,G,V
