# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2457456.8491164,23.11269763500369,1.8164786009342837,13.050154810007564,0.08542634412760428,14.064280678643774,1.60,bg052800,bg,G,V
661427840611,2457456.8491164,2.21109275313192,0.12121288427119123,15.598264001565841,0.05958733973993582,17.003484430106187,1.49,bh063470,bh,G,V
661427840611,2457458.8829171,2.336303542976812,2.1264776529668055,13.893204335932158,99.999,13.893204335932158,1.58,bg053530,bg,G,V
661427840611,2457458.8829171,1.5361796239217083,0.10889660553545746,15.99367640382474,0.07705210623731819,17.119820537726348,1.47,bh064200,bh,G,V
661427840611,2457461.8605425,2.3428606405334413,0.10887610628282242,15.535415263527492,0.0505124341321177,17.12002494148875,1.41,bh064788,bh,G,V
661427840611,2457461.8605425,17.71309163704678,2.087091236627096,13.339045480970501,0.12807348810705063,13.913502807312284,1.58,bg054108,bg,G,V
661427840611,2457465.8615252,8.294013133610315,4.822272779548509,13.00422696043669,99.999,13.00422696043669,1.42,bg055280,bg,G,V
661427840611,2457465.8615252,1.807822569377094,0.10527856374851989,15.816891894646714,0.0632989229165403,17.15650651494058,1.42,bh065960,bh,G,V
661427840611,2457469.7962653,1.720993998535152,0.5865214604661957,15.291646625388926,99.999,15.291646625388926,1.52,bh067889,bh,B,V
661427840611,2457469.7975534,-6.717175292879315,7.496911722800548,12.525150401184284,99.999,12.525150401184284,1.54,bg057207,bg,B,V
661427840611,2457473.870862,3.0521346890064596,0.22161326160926384,15.248272167317756,0.0789231159678876,16.348367029806326,1.48,bh068881,bh,G,V
661427840611,2457473.870862,19.983778967490675,5.476253394283582,12.866147555251688,99.999,12.866147555251688,1.59,bg058198,bg,G,V
661427840611,2457475.844636,7.475680753752451,3.029111558212944,13.509068223365501,99.999,13.509068223365501,1.53,bg058704,bg,G,V
661427840611,2457475.844636,1.7026227582233926,0.1604186829809712,15.881985319211978,0.10241149005720662,16.69921902740019,1.43,bh069387,bh,G,V
