2460098.548003 10.191951 0.137982
2460098.550318 10.191048 0.137785
2460098.552633 10.186610 0.137359
2460098.554948 10.193357 0.138000
2460098.557263 10.189228 0.137598
2460098.559578 10.192149 0.137960
2460098.561893 10.190104 0.137731
2460098.564207 10.189546 0.137275
2460098.566522 10.192568 0.137940
2460098.568837 10.192702 0.138060
2460098.571152 10.189492 0.137381
2460098.573467 10.191358 0.137488
2460098.575782 10.188360 0.136737
2460098.578097 10.194167 0.137970
2460098.580412 10.189431 0.137279
2460098.582727 10.194136 0.138088
2460098.585041 10.190531 0.137279
2460098.587356 10.186107 0.136792
2460098.589671 10.191229 0.137181
2460098.591986 10.190828 0.137402
2460098.594301 10.188965 0.136797
2460098.596616 10.188887 0.136791
2460098.598931 10.188397 0.137100
2460098.601246 10.188098 0.136842
2460098.603561 10.189521 0.137199
2460098.605875 10.191195 0.138131
2460098.608190 10.188938 0.137077
2460098.610505 10.188256 0.137196
2460098.612820 10.195655 0.138601
2460098.615135 10.190153 0.137178
2460098.617450 10.190360 0.137070
2460098.619765 10.190104 0.137719
2460098.622080 10.190787 0.136632
2460098.624395 10.189222 0.137063
2460098.626709 10.194379 0.136966
2460098.629024 10.187501 0.137140
2460098.631339 10.191237 0.137395
2460098.633654 10.190165 0.137320
2460098.635969 10.192849 0.137664
2460098.638284 10.187169 0.136996
2460098.640599 10.192612 0.137593
2460098.642914 10.189875 0.137625
2460098.645229 10.188563 0.137150
2460098.647543 10.190232 0.136747
2460098.649858 10.190830 0.137837
2460098.652173 10.189006 0.137210
2460098.654488 10.188771 0.137385
2460098.656803 10.195870 0.138109
2460098.659118 10.190002 0.137138
2460098.661433 10.189736 0.137226
2460098.663748 10.190536 0.137455
2460098.666063 10.190500 0.136990
2460098.668377 10.194017 0.137011
2460098.670692 10.189199 0.137116
2460098.673007 10.193558 0.137581
2460098.675322 10.190622 0.137859
2460098.677637 10.194416 0.138119
2460098.679952 10.189993 0.136870
2460098.682267 10.191612 0.137189
2460098.684582 10.191437 0.136997
2460098.686897 10.195825 0.137697
2460098.689211 10.192009 0.137834
2460098.691526 10.194488 0.137743
2460098.693841 10.191085 0.137121
2460098.696156 10.190508 0.137308
2460098.698471 10.188947 0.137469
2460098.700786 10.190435 0.137186
2460098.703101 10.195127 0.138081
2460098.705416 10.192300 0.137637
2460098.707731 10.190192 0.137409
2460098.710045 10.193740 0.137439
2460098.712360 10.190360 0.137457
2460098.714675 10.192995 0.137130
2460098.716990 10.193412 0.137286
2460098.719305 10.195561 0.137444
2460098.721620 10.194153 0.137538
2460098.723935 10.191086 0.137622
2460098.726250 10.194422 0.137787
2460098.728565 10.185218 0.136616
2460098.730879 10.188549 0.136857
2460098.733194 10.195299 0.137695
2460098.735509 10.190881 0.137820
2460098.737824 10.190584 0.137251
2460098.740139 10.193212 0.136859
2460098.742454 10.196199 0.137508
2460098.744769 10.194441 0.137740
2460098.747084 10.196699 0.137892
2460098.749399 10.192136 0.137672
2460098.751713 10.192811 0.136962
2460098.754028 10.194072 0.137752
2460098.756343 10.193494 0.137773
2460098.758658 10.193897 0.137223
2460098.760973 10.192511 0.137470
2460098.763288 10.192394 0.137340
2460098.765603 10.192640 0.136976
2460098.767918 10.193355 0.136883
2460098.770233 10.194533 0.137141
2460098.772547 10.195816 0.137761
2460098.774862 10.193817 0.136915
2460098.777177 10.189253 0.137275
2460098.779492 10.196656 0.138666
2460098.781807 10.192015 0.137037
2460098.784122 10.195683 0.138141
2460098.786437 10.196306 0.138084
2460098.788752 10.191772 0.137111
2460098.791067 10.192086 0.137272
2460098.793381 10.192871 0.137603
2460098.795696 10.193667 0.137724
2460098.798011 10.194701 0.137629
2460098.800326 10.191394 0.136940
2460098.802641 10.189504 0.136588
2460098.804956 10.194776 0.137706
2460098.807271 10.190522 0.137245
2460098.809586 10.195382 0.137488
2460098.811901 10.192716 0.137491
2460098.814215 10.191168 0.136862
2460098.816530 10.192133 0.137212
2460098.818845 10.196177 0.138104
2460098.821160 10.192450 0.137310
2460098.823475 10.194540 0.137596
2460098.825790 10.190877 0.136922
2460098.828105 10.195718 0.137967
2460098.830420 10.194245 0.137559
2460098.832735 10.190635 0.137002
2460098.835049 10.196909 0.137521
2460098.837364 10.191648 0.137948
2460098.839679 10.191539 0.137177
2460098.841994 10.192416 0.137469
2460098.844309 10.190315 0.137519
2460098.846624 10.192652 0.137038
2460098.848939 10.190057 0.137352
2460098.851254 10.191719 0.136955
2460098.853569 10.192902 0.136760
2460098.855883 10.186330 0.135798
2460098.858198 10.191290 0.137474
2460098.860513 10.187822 0.136253
2460098.862828 10.191851 0.136953
2460098.865143 10.192092 0.137015
2460098.867458 10.191636 0.136877
2460098.869773 10.194163 0.137878
2460098.872088 10.187115 0.136031
2460098.874403 10.191955 0.136712
2460098.876717 10.191406 0.137689
2460098.879032 10.189317 0.136546
2460098.881347 10.190530 0.136022
2460098.883662 10.189322 0.136902
2460098.885977 10.190499 0.136815
2460098.888292 10.190384 0.136704
2460098.890607 10.190646 0.136781
2460098.892922 10.192569 0.137189
2460098.895237 10.188594 0.136077
2460098.897551 10.191924 0.136971
2460098.899866 10.189026 0.136843
2460098.902181 10.190272 0.136956
2460098.904496 10.191742 0.137190
2460098.906811 10.187217 0.136307
2460098.909126 10.187213 0.136297
2460098.911441 10.189159 0.136512
2460098.913756 10.190103 0.137068
2460098.916070 10.194267 0.137597
2460098.918385 10.187800 0.136702
2460098.920700 10.189813 0.136978
2460098.923015 10.190673 0.136711
2460098.925330 10.190296 0.136984
2460098.927645 10.190626 0.137038
2460098.929960 10.188989 0.137411
2460098.932275 10.193402 0.137653
2460098.934590 10.192257 0.137559
2460098.936904 10.188646 0.137191
2460098.939219 10.191259 0.137213
2460098.941534 10.191573 0.136841
2460098.943849 10.190284 0.137124
2460098.946164 10.190661 0.137219
2460098.948479 10.188637 0.136750
2460098.950794 10.190598 0.136981
2460098.953109 10.190388 0.136426
2460098.955424 10.193302 0.136786
2460098.957738 10.185747 0.136181
2460098.960053 10.189488 0.137027
2460098.962368 10.190626 0.137535
2460098.964683 10.189081 0.136783
2460098.966998 10.187817 0.136978
2460098.969313 10.189637 0.136987
2460098.971628 10.192991 0.136691
2460098.973943 10.188666 0.135976
2460098.976258 10.191832 0.136847
2460098.978572 10.190754 0.136775
2460098.980887 10.186763 0.135923
2460098.983202 10.190644 0.137225
2460098.985517 10.190348 0.137490
2460098.987832 10.191057 0.137214
2460098.990147 10.189951 0.136670
2460098.992462 10.194974 0.137063
2460098.994777 10.186567 0.136206
2460098.997092 10.191163 0.136714
2460098.999406 10.190157 0.136758
2460099.001721 10.193974 0.137840
2460099.004036 10.192251 0.137178
2460099.006351 10.191636 0.136550
2460099.008666 10.189208 0.136292
2460099.010981 10.188275 0.136963
2460099.013296 10.194797 0.137819
2460099.015611 10.192606 0.137208
2460099.017925 10.188991 0.136431
2460099.020240 10.193923 0.137662
2460099.022555 10.191655 0.137396
2460099.024870 10.189239 0.137401
2460099.027185 10.191786 0.137761
2460099.029500 10.190770 0.137022
2460099.031815 10.188939 0.137068
2460099.034130 10.190635 0.137417
2460099.036445 10.192493 0.136930
2460099.038759 10.191911 0.136620
2460099.041074 10.190432 0.137091
2460099.043389 10.193104 0.137250
2460099.045704 10.188161 0.136536
2460099.048019 10.186885 0.136754
2460099.050334 10.193275 0.137206
2460099.052649 10.190868 0.137037
2460099.054964 10.190492 0.137699
2460099.057279 10.190475 0.137054
2460099.059593 10.190189 0.137557
2460099.061908 10.189119 0.137008
2460099.064223 10.193247 0.137928
2460099.066538 10.189724 0.137432
2460099.068853 10.192453 0.137355
2460099.071168 10.191494 0.137387
2460099.073483 10.192224 0.137597
2460099.075798 10.193183 0.137592
2460099.078113 10.192715 0.137373
2460099.080427 10.191794 0.137217
2460099.082742 10.193167 0.137346
2460099.085057 10.189372 0.136939
2460099.087372 10.191388 0.137554
2460099.089687 10.192690 0.137430
2460099.092002 10.191738 0.137319
2460099.094317 10.189730 0.136702
2460099.096632 10.190989 0.137186
2460099.098946 10.191715 0.136911
2460099.101261 10.193001 0.137574
2460099.103576 10.193212 0.136954
2460099.105891 10.190338 0.137135
2460099.108206 10.190470 0.137175
2460099.110521 10.194893 0.137519
2460099.112836 10.186837 0.136347
2460099.115151 10.189973 0.136948
2460099.117466 10.194373 0.137294
2460099.119780 10.192553 0.137631
2460099.122095 10.190495 0.137350
2460099.124410 10.187851 0.136638
2460099.126725 10.191749 0.137226
2460099.129040 10.192372 0.137295
2460099.131355 10.193216 0.137687
2460099.133670 10.195455 0.137617
2460099.135985 10.194797 0.137289
2460099.138300 10.195077 0.137877
2460099.140614 10.188568 0.136898
2460099.142929 10.194714 0.138018
2460099.145244 10.192974 0.136615
2460099.147559 10.192178 0.136979
2460099.149874 10.192884 0.137359
2460099.152189 10.193958 0.137900
2460099.154504 10.188253 0.136573
2460099.156819 10.192056 0.137935
2460099.159133 10.187916 0.135808
2460099.161448 10.191590 0.136905
2460099.163763 10.191917 0.136600
2460099.166078 10.190919 0.136759
2460099.168393 10.188173 0.136853
2460099.170708 10.192381 0.137480
2460099.173023 10.190793 0.137602
2460099.175338 10.191506 0.136546
2460099.177653 10.188669 0.136626
2460099.179967 10.190206 0.136805
2460099.182282 10.187937 0.136666
2460099.184597 10.192130 0.137840
2460099.186912 10.190066 0.136592
2460099.189227 10.192575 0.137012
2460099.191542 10.183672 0.135697
2460099.193857 10.195544 0.137621
2460099.196172 10.191125 0.136856
2460099.198487 10.185879 0.136185
2460099.200801 10.187988 0.136779
2460099.203116 10.194805 0.136766
2460099.205431 10.190723 0.136665
2460099.207746 10.192655 0.137169
2460099.210061 10.188899 0.137204
2460099.212376 10.194233 0.137089
2460099.214691 10.190247 0.136543
2460099.217006 10.190457 0.136607
2460099.219320 10.189760 0.137097
2460099.221635 10.187166 0.135994
2460099.223950 10.190100 0.136674
2460099.226265 10.188499 0.136005
2460099.228580 10.189260 0.136453
2460099.230895 10.191441 0.136153
2460099.233210 10.190306 0.137061
2460099.235525 10.190536 0.136636
2460099.237840 10.186510 0.136396
2460099.240154 10.193390 0.137534
2460099.242469 10.186190 0.136215
2460099.244784 10.187712 0.136248
2460099.247099 10.191919 0.136797
2460099.249414 10.191457 0.137566
2460099.251729 10.191513 0.136293
2460099.254044 10.189858 0.136511
2460099.256359 10.187736 0.136469
2460099.258674 10.190850 0.136344
2460099.260988 10.190562 0.136881
2460099.263303 10.187343 0.135900
2460099.265618 10.188333 0.136874
2460099.267933 10.186837 0.136024
2460099.270248 10.192495 0.136967
2460099.272563 10.190567 0.136689
2460099.274878 10.190885 0.136186
2460099.277193 10.191674 0.136968
2460099.279507 10.187195 0.136247
2460099.281822 10.189251 0.137042
2460099.284137 10.191681 0.137041
2460099.286452 10.187686 0.136700
2460099.288767 10.186894 0.136753
2460099.291082 10.190824 0.136729
2460099.293397 10.190081 0.136781
2460099.295712 10.184754 0.135837
2460099.298027 10.190537 0.137124
2460099.300341 10.189341 0.136423
2460099.302656 10.190360 0.136421
2460099.304971 10.189816 0.137118
2460099.307286 10.187656 0.136496
2460099.309601 10.190817 0.136555
2460099.311916 10.191603 0.136339
2460099.314231 10.189800 0.136826
2460099.316546 10.189127 0.136222
2460099.318860 10.189646 0.136437
2460099.321175 10.192775 0.137384
2460099.323490 10.188213 0.136569
2460099.325805 10.188667 0.136807
2460099.328120 10.191794 0.136540
2460099.330435 10.189695 0.136989
2460099.332750 10.189267 0.136994
2460099.335065 10.188486 0.136398
2460099.337380 10.190487 0.136392
2460099.339694 10.190323 0.136653
2460099.342009 10.187405 0.136054
2460099.344324 10.186139 0.136041
2460099.346639 10.190112 0.136627
2460099.348954 10.191339 0.136694
2460099.351269 10.193634 0.137093
2460099.353584 10.191203 0.137294
2460099.355899 10.185766 0.135910
2460099.358213 10.190217 0.136902
2460099.360528 10.188111 0.136973
2460099.362843 10.187691 0.135979
2460099.365158 10.188204 0.136834
2460099.367473 10.189431 0.137056
2460099.369788 10.187948 0.136494
2460099.372103 10.191384 0.136479
2460099.374418 10.187529 0.136497
2460099.376733 10.192462 0.137719
2460099.379047 10.191236 0.135892
2460099.381362 10.188245 0.137137
2460099.383677 10.191727 0.136655
2460099.385992 10.187992 0.136349
2460099.388307 10.189719 0.136150
2460099.390622 10.189463 0.136838
2460099.392937 10.190219 0.136466
2460099.395252 10.193521 0.136833
2460099.397567 10.191683 0.136550
2460099.399881 10.192365 0.137118
2460099.402196 10.190798 0.136743
2460099.404511 10.188546 0.136748
2460099.406826 10.191220 0.136590
2460099.409141 10.190417 0.136604
2460099.411456 10.190451 0.136746
2460099.413771 10.188164 0.136089
2460099.416086 10.191237 0.136664
2460099.418400 10.190694 0.136318
2460099.420715 10.188871 0.136256
2460099.423030 10.185935 0.136278
2460099.425345 10.189501 0.136658
2460099.427660 10.189547 0.136652
2460099.429975 10.190908 0.136452
2460099.432290 10.190302 0.136535
2460099.434605 10.192174 0.136198
2460099.436920 10.192323 0.137334
2460099.439234 10.190157 0.136992
2460099.441549 10.191145 0.136878
2460099.443864 10.191101 0.137397
2460099.446179 10.193949 0.136611
2460099.448494 10.188313 0.136583
2460099.450809 10.190399 0.137087
2460099.453124 10.188508 0.136868
2460099.455439 10.190676 0.136605
2460099.457753 10.188808 0.136733
2460099.460068 10.186932 0.136198
2460099.462383 10.191337 0.136730
2460099.464698 10.187268 0.136481
2460099.467013 10.187218 0.136592
2460099.469328 10.194145 0.136884
2460099.471643 10.187983 0.136153
2460099.473958 10.191566 0.136846
2460099.476273 10.190286 0.136414
2460099.478587 10.194666 0.137568
2460099.480902 10.190361 0.136831
2460099.483217 10.188413 0.136238
2460099.485532 10.189500 0.137092
2460099.487847 10.185111 0.136157
2460099.490162 10.191585 0.136719
2460099.492477 10.189993 0.136818
2460099.494792 10.190124 0.136978
2460099.497106 10.191773 0.136884
2460099.499421 10.189232 0.136219
2460099.501736 10.190628 0.136963
2460099.504051 10.190613 0.135970
2460099.506366 10.186216 0.136101
2460099.508681 10.193514 0.137227
2460099.510996 10.187179 0.135927
2460099.513311 10.192918 0.136775
2460099.515626 10.181239 0.135262
2460099.517940 10.189972 0.136327
2460099.520255 10.189815 0.136937
2460099.522570 10.192252 0.136697
2460099.524885 10.187885 0.135657
2460099.527200 10.192149 0.137010
2460099.529515 10.192652 0.136640
2460099.531830 10.192231 0.136974
2460099.534145 10.190535 0.136752
2460099.536459 10.190198 0.137059
2460099.538774 10.185993 0.136579
2460099.541089 10.188107 0.136721
2460099.543404 10.190508 0.136780
2460099.545719 10.192476 0.137144
2460099.548034 10.191612 0.136707
2460099.550349 10.192997 0.137249
2460099.552664 10.186660 0.136370
2460099.554978 10.188538 0.136714
2460099.557293 10.186850 0.136120
2460099.559608 10.190986 0.137439
2460099.561923 10.191684 0.137247
2460099.564238 10.188277 0.136464
2460099.566553 10.188894 0.137015
2460099.568868 10.185848 0.135617
2460099.571183 10.188464 0.136982
2460099.573498 10.189782 0.136625
2460099.575812 10.184814 0.135890
2460099.578127 10.186577 0.135780
2460099.580442 10.190728 0.136615
2460099.582757 10.187544 0.136812
2460099.585072 10.190212 0.137037
2460099.587387 10.188889 0.136548
2460099.589702 10.185156 0.136342
2460099.592017 10.190215 0.137012
2460099.594331 10.189271 0.137215
2460099.596646 10.186894 0.135457
2460099.598961 10.184731 0.135961
2460099.601276 10.190243 0.137202
2460099.603591 10.190000 0.136644
2460099.605906 10.189377 0.136998
2460099.608221 10.187980 0.136124
2460099.610536 10.191779 0.136458
2460099.612851 10.191999 0.137090
2460099.615165 10.190887 0.137055
2460099.617480 10.189318 0.135993
2460099.619795 10.191253 0.136846
2460099.622110 10.193980 0.136831
2460099.624425 10.188076 0.136216
2460099.626740 10.191323 0.136629
2460099.629055 10.187339 0.136590
2460099.631370 10.189567 0.136544
2460099.633684 10.188099 0.135998
2460099.635999 10.191263 0.136875
2460099.638314 10.188288 0.136164
2460099.640629 10.189403 0.136898
2460099.642944 10.188237 0.136501
2460099.645259 10.193794 0.136809
2460099.647574 10.189127 0.136481
2460099.649889 10.191396 0.137190
2460099.652204 10.191282 0.136718
2460099.654518 10.188325 0.136635
2460099.656833 10.181242 0.135639
2460099.659148 10.187461 0.136393
2460099.661463 10.183964 0.135542
2460099.663778 10.186584 0.136682
2460099.666093 10.186713 0.136073
2460099.668408 10.190049 0.136736
2460099.670723 10.188703 0.136118
2460099.673037 10.188041 0.136668
2460099.675352 10.191174 0.137117
2460099.677667 10.190668 0.136281
2460099.679982 10.187969 0.136089
2460099.682297 10.188099 0.137252
2460099.684612 10.188689 0.136310
2460099.686927 10.187115 0.136200
2460099.689242 10.184479 0.135728
2460099.691556 10.188173 0.135951
2460099.693871 10.190717 0.136824
2460099.696186 10.189208 0.135979
2460099.698501 10.192915 0.136688
2460099.700816 10.189751 0.136807
2460099.703131 10.187035 0.135358
2460099.705446 10.190855 0.136755
2460099.707761 10.189373 0.135796
2460099.710076 10.189429 0.136266
2460099.712390 10.188477 0.136461
2460099.714705 10.189186 0.136032
2460099.717020 10.190044 0.136585
2460099.719335 10.186070 0.136070
2460099.721650 10.190935 0.136327
2460099.723965 10.192759 0.137098
2460099.726280 10.188843 0.136009
2460099.728595 10.185587 0.135720
2460099.730909 10.191237 0.136353
2460099.733224 10.192398 0.136349
2460099.735539 10.190834 0.136534
2460099.737854 10.190966 0.136103
2460099.740169 10.192051 0.136911
2460099.742484 10.191750 0.136814
2460099.744799 10.190538 0.136276
2460099.747114 10.191020 0.136928
2460099.749429 10.187692 0.136493
2460099.751743 10.184479 0.135071
2460099.754058 10.189446 0.136976
2460099.756373 10.191245 0.136061
2460099.758688 10.191323 0.136867
2460099.761003 10.191370 0.136542
2460099.763318 10.186639 0.135897
2460099.765633 10.191805 0.136157
2460099.767948 10.189458 0.136655
2460099.770262 10.188518 0.136165
2460099.772577 10.189520 0.136580
2460099.774892 10.188627 0.135908
2460099.777207 10.190176 0.135835
2460099.779522 10.188116 0.135732
2460099.781837 10.193333 0.136832
2460099.784152 10.191883 0.136465
2460099.786467 10.185948 0.135183
2460099.788781 10.189138 0.136341
2460099.791096 10.192667 0.136397
2460099.793411 10.190938 0.136471
2460099.795726 10.188150 0.136415
2460099.798041 10.192554 0.136786
2460099.800356 10.193070 0.136771
2460099.802671 10.187227 0.135807
2460099.804986 10.192093 0.136830
2460099.807301 10.191897 0.137332
2460099.809615 10.189074 0.136447
2460099.811930 10.185751 0.135741
2460099.814245 10.188770 0.136164
2460099.816560 10.187949 0.136447
2460099.818875 10.193691 0.137061
2460099.821190 10.192911 0.136978
2460099.823505 10.187755 0.135344
2460099.825820 10.188656 0.135917
2460099.828134 10.196709 0.137300
2460099.830449 10.188761 0.136086
2460099.832764 10.188901 0.135438
2460099.835079 10.188854 0.136135
2460099.837394 10.192291 0.136991
2460099.839709 10.189466 0.135884
2460099.842024 10.189970 0.135827
2460099.844339 10.186306 0.135748
2460099.846653 10.192424 0.137195
2460099.848968 10.192022 0.136618
2460099.851283 10.192345 0.136276
2460099.853598 10.193618 0.136588
2460099.855913 10.191349 0.136420
2460099.858228 10.190661 0.136244
2460099.860543 10.188941 0.136359
2460099.862858 10.189405 0.136361
2460099.865173 10.190057 0.135971
2460099.867487 10.191620 0.137496
2460099.869802 10.188254 0.136148
2460099.872117 10.189146 0.136458
2460099.874432 10.189402 0.136092
2460099.876747 10.188461 0.136272
2460099.879062 10.187405 0.135675
2460099.881377 10.187981 0.135772
2460099.883692 10.188753 0.136207
2460099.886006 10.189749 0.136870
2460099.888321 10.191660 0.135954
2460099.890636 10.189091 0.135917
2460099.892951 10.189949 0.136083
2460099.895266 10.190222 0.136426
2460099.897581 10.191656 0.136682
2460099.899896 10.189999 0.136456
2460099.902211 10.188512 0.136196
2460099.904525 10.187005 0.136442
2460099.906840 10.190453 0.135883
2460099.909155 10.186435 0.136263
2460099.911470 10.191091 0.136360
2460099.913785 10.188088 0.135923
2460099.916100 10.189523 0.136769
2460099.918415 10.188913 0.136059
2460099.920730 10.184925 0.135653
2460099.923045 10.186765 0.136455
2460099.925359 10.188793 0.136361
2460099.927674 10.190534 0.136549
2460099.929989 10.189874 0.136623
2460099.932304 10.187852 0.136744
2460099.934619 10.189921 0.136582
2460099.936934 10.184607 0.135533
2460099.939249 10.192305 0.136402
2460099.941564 10.187645 0.135858
2460099.943878 10.186131 0.136066
2460099.946193 10.188776 0.135884
2460099.948508 10.189413 0.136149
2460099.950823 10.189780 0.136213
2460099.953138 10.186459 0.136080
2460099.955453 10.185954 0.135958
2460099.957768 10.188630 0.136228
2460099.960083 10.188583 0.136100
2460099.962397 10.184892 0.135306
2460099.964712 10.185429 0.135367
2460099.967027 10.189081 0.136642
2460099.969342 10.189891 0.136914
2460099.971657 10.186554 0.136136
2460099.973972 10.187857 0.136715
2460099.976287 10.188089 0.135901
2460099.978602 10.187898 0.136275
2460099.980916 10.186613 0.136048
2460099.983231 10.186567 0.136377
2460099.985546 10.190590 0.136618
2460099.987861 10.187086 0.135617
2460099.990176 10.185919 0.136026
2460099.992491 10.190376 0.136627
2460099.994806 10.190331 0.136552
2460099.997121 10.191022 0.136068
2460099.999436 10.188057 0.136194
2460100.001750 10.186034 0.135904
2460100.004065 10.190083 0.136805
2460100.006380 10.190533 0.136515
2460100.008695 10.189005 0.136107
2460100.011010 10.185698 0.135654
2460100.013325 10.190549 0.136360
2460100.015640 10.189934 0.136525
2460100.017955 10.189667 0.136019
2460100.020269 10.189873 0.136098
2460100.022584 10.189688 0.137079
2460100.024899 10.189912 0.136360
2460100.027214 10.186567 0.135937
2460100.029529 10.187499 0.136180
2460100.031844 10.187541 0.136178
2460100.034159 10.185571 0.135843
2460100.036474 10.187404 0.136063
2460100.038788 10.185125 0.135593
2460100.041103 10.185418 0.136189
2460100.043418 10.189916 0.135877
2460100.045733 10.190673 0.136534
2460100.048048 10.188234 0.136319
2460100.050363 10.185194 0.135822
2460100.052678 10.187118 0.136088
2460100.054993 10.194088 0.136775
2460100.057307 10.186178 0.136391
2460100.059622 10.192043 0.136483
2460100.061937 10.189658 0.136570
2460100.064252 10.187342 0.135577
2460100.066567 10.187297 0.136265
2460100.068882 10.185928 0.135718
2460100.071197 10.186414 0.136330
2460100.073512 10.188358 0.136550
2460100.075827 10.192988 0.136473
2460100.078141 10.190758 0.136589
2460100.080456 10.185783 0.135815
2460100.082771 10.191060 0.136554
2460100.085086 10.190769 0.136581
2460100.087401 10.191014 0.136758
2460100.089716 10.190961 0.136813
2460100.092031 10.188699 0.135431
2460100.094346 10.186940 0.135502
2460100.096660 10.188193 0.136522
2460100.098975 10.185600 0.135994
2460100.101290 10.188888 0.135988
2460100.103605 10.186786 0.136156
2460100.105920 10.190283 0.136523
2460100.108235 10.193960 0.137132
2460100.110550 10.190260 0.136415
2460100.112865 10.191428 0.136580
2460100.115179 10.190850 0.136265
2460100.117494 10.190079 0.136647
2460100.119809 10.190889 0.136970
2460100.122124 10.184779 0.136469
2460100.124439 10.190071 0.135981
2460100.126754 10.189052 0.135364
2460100.129069 10.183387 0.135021
2460100.131384 10.190082 0.136980
2460100.133698 10.189121 0.136571
2460100.136013 10.189331 0.136341
2460100.138328 10.190107 0.136020
2460100.140643 10.194187 0.136655
2460100.142958 10.188300 0.136259
2460100.145273 10.193036 0.136750
2460100.147588 10.191677 0.136795
2460100.149903 10.191463 0.136336
2460100.152218 10.192647 0.136426
2460100.154532 10.188060 0.135708
2460100.156847 10.192105 0.136531
2460100.159162 10.194095 0.136838
2460100.161477 10.186225 0.135596
2460100.163792 10.190466 0.136257
2460100.166107 10.194145 0.137017
2460100.168422 10.190268 0.136060
2460100.170737 10.187484 0.136463
2460100.173051 10.189924 0.136937
2460100.175366 10.188904 0.135748
2460100.177681 10.190024 0.136163
2460100.179996 10.187156 0.135646
2460100.182311 10.188630 0.136291
2460100.184626 10.186672 0.136025
2460100.186941 10.185753 0.135725
2460100.189256 10.189730 0.136538
2460100.191570 10.186090 0.135828
2460100.193885 10.188806 0.136342
2460100.196200 10.187907 0.136039
2460100.198515 10.190807 0.136250
2460100.200830 10.189667 0.136287
2460100.203145 10.188913 0.135455
2460100.205460 10.188491 0.136151
2460100.207775 10.190695 0.135801
2460100.210089 10.190163 0.136200
2460100.212404 10.190994 0.136041
2460100.214719 10.187297 0.135760
2460100.217034 10.187526 0.135339
2460100.219349 10.193268 0.136954
2460100.221664 10.190582 0.136305
2460100.223979 10.191555 0.136215
2460100.226294 10.188226 0.136453
2460100.228608 10.190858 0.136732
2460100.230923 10.187597 0.136400
2460100.233238 10.190900 0.136657
2460100.235553 10.185653 0.136410
2460100.237868 10.187079 0.136258
2460100.240183 10.186318 0.135977
2460100.242498 10.189431 0.135931
2460100.244813 10.187163 0.136018
2460100.247128 10.189351 0.136777
2460100.249442 10.186267 0.135812
2460100.251757 10.193234 0.136655
2460100.254072 10.190471 0.136800
2460100.256387 10.188907 0.135609
2460100.258702 10.188870 0.135815
2460100.261017 10.187816 0.135900
2460100.263332 10.188790 0.136191
2460100.265647 10.186679 0.135878
2460100.267961 10.188447 0.136231
2460100.270276 10.184436 0.135680
2460100.272591 10.186681 0.135667
2460100.274906 10.188565 0.135782
2460100.277221 10.186948 0.136187
2460100.279536 10.187791 0.135967
2460100.281851 10.188727 0.135789
2460100.284166 10.191698 0.136798
2460100.286480 10.185747 0.136101
2460100.288795 10.185257 0.135633
2460100.291110 10.192387 0.136785
2460100.293425 10.186518 0.135696
2460100.295740 10.188158 0.135400
2460100.298055 10.188830 0.135944
2460100.300370 10.185283 0.135638
2460100.302685 10.187656 0.136003
2460100.304999 10.189243 0.136170
2460100.307314 10.186595 0.135792
2460100.309629 10.185116 0.135964
2460100.311944 10.184419 0.135347
2460100.314259 10.189820 0.135792
2460100.316574 10.188109 0.136137
2460100.318889 10.186327 0.136327
2460100.321204 10.183642 0.135058
2460100.323518 10.185145 0.135235
2460100.325833 10.189397 0.135524
2460100.328148 10.188457 0.136058
2460100.330463 10.186102 0.136076
2460100.332778 10.185384 0.135322
2460100.335093 10.185846 0.135769
2460100.337408 10.184791 0.135453
2460100.339723 10.184948 0.136085
2460100.342037 10.183985 0.135474
2460100.344352 10.185246 0.135216
2460100.346667 10.189749 0.135693
2460100.348982 10.187482 0.136440
2460100.351297 10.184577 0.135667
2460100.353612 10.190036 0.136295
2460100.355927 10.183903 0.135155
2460100.358242 10.187256 0.136155
2460100.360557 10.188406 0.135714
2460100.362871 10.189233 0.135810
2460100.365186 10.180857 0.135070
2460100.367501 10.187766 0.136564
2460100.369816 10.187496 0.135984
2460100.372131 10.184403 0.135736
2460100.374446 10.186154 0.135742
2460100.376761 10.188667 0.135636
2460100.379076 10.187941 0.135611
2460100.381390 10.189048 0.136181
2460100.383705 10.193035 0.137029
2460100.386020 10.189000 0.136326
2460100.388335 10.188123 0.135793
2460100.390650 10.189412 0.136096
2460100.392965 10.192683 0.135345
2460100.395280 10.186682 0.135563
2460100.397595 10.189274 0.136200
2460100.399909 10.190377 0.136666
2460100.402224 10.186055 0.135913
2460100.404539 10.186569 0.135980
2460100.406854 10.186746 0.136203
2460100.409169 10.188971 0.135958
2460100.411484 10.189334 0.136318
2460100.413799 10.191697 0.136710
2460100.416114 10.183357 0.135189
2460100.418428 10.188891 0.136001
2460100.420743 10.190874 0.136545
2460100.423058 10.187700 0.135947
2460100.425373 10.191542 0.136455
2460100.427688 10.187702 0.136213
2460100.430003 10.187328 0.135591
2460100.432318 10.193405 0.136628
2460100.434633 10.190022 0.136526
2460100.436947 10.191679 0.136911
2460100.439262 10.184398 0.134976
2460100.441577 10.188141 0.135380
2460100.443892 10.185065 0.135263
2460100.446207 10.191800 0.136600
2460100.448522 10.188368 0.135708
2460100.450837 10.189941 0.135558
