# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2457456.8491164,2.418406211630389,0.09010305451134165,15.500958280396201,0.040496961287447814,17.32550760893364,1.49,bh063470,bh,G,V
661427859526,2457458.8829171,2.8174148354962183,0.10968126425784339,15.335154411739422,0.04231494914970815,17.112025274246992,1.47,bh064200,bh,G,V
661427859526,2457461.8605425,2.8813116887992427,0.09801594066099287,15.310805801853348,0.03697589065078234,17.23411461316698,1.41,bh064788,bh,G,V
661427859526,2457465.8615252,2.5139613543691515,0.1055682448929285,15.458884911389983,0.0456443342199733,17.15352314036413,1.42,bh065960,bh,G,V
661427859526,2457469.7962653,2.1495972110671073,0.3434646431634634,15.628888679610416,0.1736749247492743,15.87265130197352,1.52,bh067889,bh,B,V
661427859526,2457473.870862,2.426685888968429,0.30338950078176796,15.49724749264909,0.1358936473818231,16.007355025320763,1.48,bh068881,bh,G,V
661427859526,2457475.844636,2.627314240048992,0.16608328633853928,15.41100135525306,0.06871097049821356,16.661541569263793,1.43,bh069387,bh,G,V
661427859526,2457480.8703638,2.518776161120887,0.09847102331255123,15.456807468810045,0.04249433619550859,17.2290852658305,1.57,bh071195,bh,G,V
661427859526,2457481.7822698,2.7542230750946994,0.09611345011308588,15.359783623212168,0.03793125632123142,17.25539597598428,1.41,bh071525,bh,G,V
661427859526,2457486.8616334,2.0859278979538,0.08069356574189068,15.661533173128177,0.042048623843409565,17.445259126704357,1.61,bh072637,bh,G,V
661427859526,2457523.6469559,2.606114536532797,0.09832401899153886,15.419797657837776,0.041008916602967696,17.23070733863678,1.59,bh073158,bh,G,V
661427859526,2457546.6803329,2.602291016285699,0.08726530804698596,15.421391748415223,0.03645003387769904,17.3602523284617,1.50,bh076384,bh,G,V
661427859526,2457547.6885816,2.645179243494568,0.07490279956606971,15.403643639087006,0.030779043304944024,17.52611126820752,1.71,bh076933,bh,G,V
661427859526,2457548.6764329,2.27071513263526,0.1159239059199242,15.56937476897264,0.05549099653856703,17.051923879295984,1.59,bh077407,bh,B,V
661427859526,2457550.7904925,2.564538249094543,0.10172138393783925,15.437258452556895,0.0431136956957464,17.1938257431797,1.43,bh077813,bh,G,V
661427859526,2457557.6808181,2.721622606521265,0.15071888977624565,15.3727116453946,0.060193826946848335,16.76693717776304,1.45,bh079225,bh,G,V
661427859526,2457558.5843316,3.272831673945314,0.32271166214797165,15.172472230657743,0.10717738666656335,15.940319743143675,1.42,bh079594,bh,G,V
661427859526,2457562.7010558,4.06155858405473,0.38371567473030765,14.938049599783374,0.10269019798927971,15.752332542606913,1.73,bh081420,bh,B,V
661427859526,2457567.7163899,2.3923390885620575,0.08069127551451079,15.51272456378635,0.036661988506263274,17.445289942272467,1.58,bh082540,bh,G,V
661427859526,2457568.7025821,2.4681002792143105,0.07021357170531564,15.47887440162383,0.030922203738004583,17.596303729198237,1.99,bh082970,bh,G,V
661427859526,2457569.6922021,2.701132721982043,0.11087129561219497,15.380916594355373,0.04461545960278198,17.100308587159414,1.51,bh083389,bh,B,V
661427859526,2457573.7492716,2.7825477912062877,0.13144944332406794,15.34867482395077,0.0513485626919395,16.915459515551163,2.03,bh083912,bh,B,V
661427859526,2457575.6168177,2.3885281503171973,0.08701739136031367,15.51445549430425,0.03959933276535108,17.363341244400644,1.52,bh084178,bh,G,V
661427859526,2457585.6121677,2.6454603041415634,0.1187116265191065,15.40352828149452,0.04877577503211624,17.026123254971598,1.45,bh085895,bh,G,V
661427859526,2457593.7240188,2.9096678286179114,0.127315259956791,15.30017287400449,0.047560807720336926,16.950155240830338,1.54,bh088431,bh,G,V
661427859526,2457600.5058997,2.908870342505946,0.12411371351381902,15.300470494996055,0.046377526137822984,16.97780696865011,1.52,bh090227,bh,G,V
661427859526,2457602.7585351,2.6218921795474777,0.1000991780720542,15.413244334101284,0.041498065891071335,17.211280115069478,1.43,bh091212,bh,B,V
661427859526,2457603.5776372,2.6307070301597917,0.09694640368429358,15.409600191058248,0.04005635159510586,17.246027135772817,1.49,bh091501,bh,G,V
661427859526,2457604.610897,2.668223931756765,0.11655111943085204,15.39422571673817,0.047479522941671,17.046065270886437,1.38,bh091948,bh,G,V
661427859526,2457605.6032798,2.605118868236335,0.1141657027090622,15.420212543545857,0.047634354282865,17.068517258275115,1.49,bh092364,bh,B,V
661427859526,2457606.5316471,2.5371494524180456,0.09762151763869277,15.44891627859042,0.04182266249956996,17.238492506227292,1.50,bh092730,bh,G,V
661427859526,2457607.615704,2.6242625411331764,0.10719998036397972,15.412263201174742,0.04440169989113189,17.136869629161374,1.38,bh093214,bh,G,V
661427859526,2457609.5710854,2.5757860583186125,0.08936866884332252,15.432506933991476,0.03771270409849322,17.334393170886308,1.53,bh093997,bh,B,V
661427859526,2457610.700375,2.284019473254892,0.08895502108802937,15.563031898696417,0.04233336950288119,17.339430226250467,1.44,bh094437,bh,G,V
661427859526,2457617.5508416,2.3944686706870284,0.12981621342785218,15.511758506788482,0.05892939069960629,16.929034050757366,1.51,bh096767,bh,G,V
661427859526,2457620.6767436,2.7454819011820546,0.1525839128006405,15.363234941790743,0.06040909578013394,16.75358452473795,2.39,bh098072,bh,G,V
661427859526,2457621.5600591,2.5198106395735045,0.10379548101868456,15.456361641132858,0.0447736719769566,17.171910278955842,1.46,bh098398,bh,B,V
661427859526,2457624.713092,2.655587219718544,0.11691897893158751,15.39937997978225,0.04785602435541107,17.04264385879533,1.42,bh099746,bh,G,V
661427859526,2457625.7093481,2.890084349015994,0.09650342112066448,15.307505109236672,0.03629479637608442,17.25099961944984,1.45,bh100152,bh,G,V
661427859526,2457626.7019253,2.4061560988250954,0.0790489912213739,15.506471907835254,0.03570957702491828,17.467615563470833,1.72,bh100555,bh,G,V
661427859526,2457630.5905615,2.5331472802585813,0.08593580358216957,15.450630302184209,0.03687447740701326,17.376921037691588,1.39,bh101374,bh,G,V
661427859526,2457633.591754,2.3775906032527794,0.09817602582189308,15.519438715369297,0.04488286225540339,17.232342774118486,1.45,bh102396,bh,G,V
661427859526,2457636.5843754,2.7011477452682966,0.08420774924918337,15.380910555673786,0.033885655602404606,17.39897624505547,1.59,bh103485,bh,G,V
661427859526,2457639.5617573,2.97038162314594,0.11144622983120234,15.277750781072967,0.04078169801291951,17.094692940914005,1.39,bh104504,bh,G,V
661427859526,2457644.5919395,2.4110210770932157,0.30816331046878587,15.504278887049852,0.13892873988418347,15.990404066395964,1.61,bh106453,bh,B,V
661427859526,2457645.5917891,2.5159968844624716,0.15860593980276336,15.458006157040982,0.06852065744588923,16.71155777457009,1.64,bh106843,bh,G,V
661427859526,2457650.6090226,2.2272583366387164,0.13510639532892513,15.590354921575146,0.06593522408948184,16.885666626038134,1.52,bh108433,bh,G,V
661427859526,2457652.632968,2.835663120532341,0.1047912113964179,15.32814481706885,0.04016820257086714,17.16154424149684,1.47,bh109217,bh,G,V
661427859526,2457653.5947443,2.3645781525656515,0.09809151760793529,15.525397222967941,0.045091009013826074,17.233277759410093,1.41,bh109569,bh,G,V
661427859526,2457655.5292057,2.7218658272660092,0.11097834393340586,15.372614621740851,0.044318361875827564,17.099260794183454,1.47,bh110282,bh,G,V
661427859526,2457657.5814722,2.380940389206678,0.09416534900973171,15.51791009887195,0.04298874540999037,17.277628592701785,1.51,bh111082,bh,G,V
661427859526,2457658.5583314,2.8333711304232656,0.1060710848167868,15.329022743243856,0.04069168919368762,17.14836386738223,1.54,bh111444,bh,G,V
661427859526,2457659.5507911,3.0260651206600317,0.09848557641819482,15.257585730098311,0.035375821509632685,17.228924815926923,1.42,bh111817,bh,G,V
661427859526,2457660.5159857,2.2338342168230256,0.10702546379801793,15.58715405708745,0.05207728711079509,17.138638597330875,1.40,bh112168,bh,G,V
661427859526,2457661.5518832,2.430946868532126,0.08135183458039293,15.495342737309388,0.03637508836464001,17.436438015579036,1.41,bh112575,bh,B,V
