2458282.8190338	14.656492649266704	0.0108835891366213
2458283.5221662	14.67312824373925	0.0094233797958566
2458287.5512665	14.565110035330443	0.0081373752053624
2458301.5473367	14.531648808822755	0.0102526025623969
2458316.472441	14.639523850501655	0.0148303860259515
2458320.7986294	14.618961878854702	0.0114203854263136
2458329.5884594	14.62383180459869	0.0159196255660161
2458331.5554614	14.560630949236176	0.0085161049768506
2458332.5781992	15.084826832060283	0.0167182466195577
2458336.7660566	14.474899352042176	0.0122228987426576
2458349.7267924	14.632952313204871	0.011182033410983
2458359.5060462	14.649947188719525	0.012248637006805
2458382.6309039	14.641162469890798	0.0210461401997039
2458392.6061432	15.189161454812574	0.0305550469829771
2458393.6016522	14.917045353551153	0.0155806316632166
2458394.5984107	15.230500037766204	0.0179964064691453
2458396.5958429	15.288810671292188	0.0202362782282202
2458397.59316	15.198190681563934	0.0147603821520699
2458398.5893235	14.94278190022468	0.0184614829014437
2458401.5267583	15.192209532129471	0.0205356056413352
2458404.5630073	15.089791423303213	0.0154724785612466
2458409.4934228	15.144505878322596	0.0312747610231102
2458410.5523622	15.02192211331461	0.0258011251376854
2458411.5506086	15.149469799557062	0.0490055194506135
2458412.5066984	15.059518074949718	0.0217569662534968
2458413.507249	14.956857913112866	0.0218100607680024
2458414.5391143	15.161371470046864	0.0314574745314127
2458416.5283435	15.122906223094269	0.0380979465389367
2458417.5246489	15.109737893441247	0.0282930486801304
2458419.5224597	15.219718275680563	0.0225272421389566
2458424.506252	15.132088078756924	0.0169647535995292
2458425.5030008	14.938238506015338	0.0192908673920666
2458525.8909724	15.099816913123105	0.0833400784535262
2458526.8889099	14.633044973877327	0.0245358709512618
2458527.8843951	14.474142001176242	0.0142973814746469
2458528.8813341	15.184828783718764	0.0255273139699804
2458529.8791071	14.551156941841077	0.0101530794979486
2458534.8860262	15.09280456569883	0.0849427737560097
2458539.8742905	15.034838306587728	0.0233852324415832
2458540.8864969	14.642042143246313	0.0141882001120036
2458546.8963279	14.64085180049528	0.0122317483470743
2458547.8881064	14.510647029318704	0.0094487924156911
2458548.8837595	15.204320751557754	0.0201915212825189
2458549.8460905	14.567668694563729	0.0105471731997887
2458550.8429912	15.179549283294254	0.0158485751346979
2458551.8884124	14.634761766829154	0.0115883438279226
2458553.8365261	15.147985224204046	0.0152803434261053
2458554.8319082	15.012304401553555	0.0180611052679453
2458555.8308726	15.191550568959116	0.0174114381877788
2458556.8298791	15.120960965784704	0.0161677877816594
2458557.8251221	14.921961419020535	0.0171067117135481
2458558.8246525	15.201974530119356	0.0192221166964786
2458561.8359149	14.594585476675938	0.0136339368354686
2458562.8091042	14.583036142256685	0.0275213563130785
2458563.8081188	14.659461385195412	0.0325595599107028
2458564.8076566	15.002636097031022	0.0320858041234489
2458565.8064112	14.6732824225042	0.0181951692956746
2458566.829211	15.17478476381407	0.033390109170322
2458567.8467213	14.829119149617142	0.0188301174757664
2458573.7738744	15.110642116603891	0.0146702486111494
2458575.5213807	14.753599269770008	0.0106700620260623
2458575.7683802	15.19133658741528	0.0232992049759856
2458576.7612208	14.600861435225196	0.0090605319599789
2458577.5452095	14.624051656482733	99.99
2458577.7630917	15.043569446727709	0.0133816619348764
2458578.7813332	14.670975319222192	0.0132314555022322
2458579.7963762	15.006940691428705	0.0153849630854017
2458580.7641074	14.706121055174052	0.0144549293630637
2458581.7672712	14.619078934405096	0.0081321987607129
2458582.7762251	14.560508713427431	0.0101714141146539
2458583.7463857	15.1722635352281	0.0151493448611769
2458584.7417672	14.96285635039217	0.0164901495324557
2458586.4810218	14.70348050219997	0.0165417396755307
2458586.8462638	14.619722116144002	0.0113549420392773
2458588.7319162	15.180546249717022	0.0221519697793814
2458589.7243446	14.478986626930864	0.0189555122128243
2458590.8453981	15.220747851400953	0.0205459400964655
2458591.8810997	15.032986145754109	0.0490147070895031
2458593.7209651	15.076593641608564	0.0468871066370949
2458594.7164228	15.027249007900814	0.0318428453607192
2458595.7661263	14.691032009416238	0.0207681687951688
2458599.5194185	14.674381407992584	0.0182718347620224
2458600.6297399	14.673328113714415	0.0138162598298377
2458601.687339	14.538733271196758	0.0118828730600362
2458602.6955562	15.222671425007032	0.0174149392186342
2458602.6981076	15.23379315273574	0.0270398274429265
2458604.6867499	14.912276039764205	0.0169149754655279
2458606.4259116	14.675044690338936	0.0135763834650652
2458608.8745085	15.237745078774957	0.0203669820471515
2458613.4019274	14.515824730005118	0.011638231257162
2458614.4858849	14.718997410521482	0.0115734824624818
2458616.393642	14.70209276400932	0.0163083364843127
2458620.4633947	14.618878600772106	0.0154901041503067
2458621.7618255	14.58860717045239	99.99
2458626.8715434	15.188667370493008	0.0244254003829769
2458628.4156107	14.44362300252935	0.0203778651482568
2458631.6127362	14.518029839621716	0.0128873821077004
2458635.6042566	15.20681553018495	0.017615619435801
2458636.6029184	14.566847132375123	0.0101671875982641
2458637.6034766	14.626918390286605	0.0115314982234071
2458643.6021864	14.552799735774425	0.0100270198691375
2458644.633406	14.530548856182484	0.01037640896432
2458645.632615	14.587825520032808	0.0145297185094841
2458646.6635794	14.566085884330755	0.0120762213951162
2458648.3338063	14.583799407526898	0.017582500768847
2458648.798085	14.591295233634744	0.020486243981925
2458655.4644059	14.545423111030516	0.0232762669485223
2458657.7594391	14.875915445635322	0.0171305247397662
2458658.3190133	14.600658357206257	0.0108189176625609
2458659.7054924	14.97215202667464	0.0149790350946406
2458660.8671197	14.939111158726702	0.0173948030937665
2458662.7756008	14.45829473545312	0.0104408759129824
2458668.4686866	14.525813964629934	0.0094688861147112
2458668.7194845	15.194536929595731	0.0171636625581674
2458669.6423453	14.494425131728914	0.0088034700685183
2458673.2704436	14.697930465336258	0.0178726575702793
2458674.2337966	14.65349688655106	0.0159130213464947
2458674.5310234	15.124503907846748	0.0238604804724596
2458676.8317195	15.116386826024586	0.0192968931380426
2458677.3604839	14.595342280503834	0.0160611784507736
2458684.5600046	14.914265757186609	0.0197127519580638
2458684.5708529	14.526928705049194	0.0133832812835808
2458689.6313703	14.912840262030482	0.014168276644543
2458690.4416145	14.636818572064342	0.0076046847195727
2458691.4494137	14.561306862060515	0.0123258589723438
2458692.7580981	14.504950732575786	0.010630434641447
2458692.7821537	14.980243965896284	0.0155582645778019
2458694.77842	14.576414682953247	0.0084751824964246
2458695.7341081	14.651004887694432	0.012292151661709
2458697.7806145	14.95901607060025	0.0159542599920072
2458698.4974294	14.59527706183376	0.0103630605980868
2458698.7722498	15.207240952925094	0.0225961162867896
2458699.2905136	14.85880841852293	0.0146252039043313
2458699.772825	15.088087669967846	0.0121708309379646
2458700.2875621	14.902987889156057	0.0151006776717826
2458700.7669628	15.21631421676197	0.0209527835241399
2458701.7698148	15.184847428900705	0.0222422202469563
2458702.2194833	14.548691150907008	0.0125969527016852
2458715.5474329	15.181345764251834	0.0165823960483793
2458716.5437313	14.929542106421309	0.0149751794611767
2458717.5391416	14.55580605017567	0.009952945202655
2458718.5168608	14.616233051844072	0.0073721392031479
2458721.3868817	14.641765534381898	0.0166319029574503
2458721.7108569	15.09066909277848	0.0158371711948513
2458722.4273557	14.648121246464711	0.0098774754229876
2458722.7128659	14.507497478386304	0.0115585219122545
2458723.7093805	14.626033377849437	0.0127326802602453
2458724.4440303	14.720454538086782	0.0128955157141967
2458724.7065992	14.562857811880953	0.0082683398736256
2458725.4475092	14.644572900620288	0.009661040708232
2458725.6811953	15.204179633620928	0.0168836694801378
2458726.7032273	15.124496244756136	0.0156503360840711
2458727.4402231	14.640533589678828	0.0109177009132805
2458728.4374794	14.59396430681782	0.0095416391495346
2458729.2621048	14.685949965859631	0.013934886969191
2458730.2490443	14.49841051665146	0.0105104663811162
2458732.2505864	14.645688828085207	0.0140146730777801
2458736.680501	15.257976732949643	0.0451719851782178
2458741.4011043	14.5773146532952	0.0217148314523239
2458742.382042	14.642978370653356	0.0264738592812343
2458742.6584359	14.991635735738342	0.0329662538550546
2458743.3102092	14.484319385624818	0.0201496145806476
2458743.6560954	14.556716340555964	0.026728787181959
2458744.2266758	14.63994721618176	0.0136679387457488
2458744.6527272	14.531609645471937	0.0170692667123318
2458745.6467816	15.201158575949991	0.02864068573686
2458746.6442718	15.02801321194587	0.013973006395254
2458747.3864559	14.68386019301541	0.0295723846131785
2458747.6410323	14.979067481497086	0.0164873924896631
2458748.64265	15.09658782070986	0.024936684668916
2458749.3071227	14.652297203694008	0.0119443394741252
2458750.6365819	14.660605395877246	0.0107642163486604
2458751.6336461	15.089454958777749	0.0146934937857438
2458752.2603253	15.023461112495424	0.0173828266757126
2458752.6301274	15.091150556542113	0.0177921975017186
2458753.5836072	14.615632812545003	0.01096626428561
2458754.3682665	14.69014761514617	0.0136863399075105
2458754.6270482	15.001325699634563	0.01797433929373
2458755.5389174	15.1564372386853	0.0159410285760805
2458756.6202995	15.061717534641163	0.0138038854480411
2458758.3549655	14.505030332030731	0.0108125256593351
2458758.6115184	15.177522393185509	0.0195439573086086
2458763.536581	14.601368658739249	0.0192338882166163
2458764.4880492	14.57350015334725	0.0159325028675577
2458766.5908617	15.02378402617201	0.0416104102670708
2458768.2448175	14.59754370127258	0.02087502683629
2458769.32661	14.601678829591531	0.0195889615660834
2458770.3242313	14.578265105640272	0.0240764526490209
2458770.3266541	14.594752228306252	0.0368869041877162
2458771.3177017	14.730306987431634	0.0240039946024523
2458773.573729	15.091880008560068	0.0239114433678876
2458774.5718014	14.495154338912393	0.0123066297162844
2458775.5682865	14.658657826301935	0.0137096857331093
2458777.5626088	15.0513833019546	0.0180997553069494
2458778.5590063	15.168984813635875	0.0205131550803301
2458781.5319463	15.024183086584868	0.0154081365994881
2458783.5242602	14.610769808567769	0.0139103674230939
2458785.5241586	15.144786699407094	0.0263327825528562
2458786.2641868	14.699707104844272	0.0116205354435215
2458786.5158463	15.039398664861029	0.0186755682205571
2458787.2602515	14.632924284456056	0.0111734536369641
2458791.5143794	14.550078301485122	0.0150707208989868
2458900.8682958	14.596926740655558	0.0192952446818715
2458903.6228895	14.6419188571673	0.0118000345033404
2458904.6109834	14.591146795837483	0.013591217573567
2458904.8746188	15.16681759771298	0.019594163284962
2458906.6241393	14.68011711431207	0.010233142055375
2458908.8555663	14.499676205527171	0.0182836225365519
2458909.8536089	14.958143652339116	0.0141591309937281
2458912.8472144	14.649744710283146	0.0126553037160261
2458913.8998089	14.958496445778774	0.0204832575877564
2458915.837209	14.562635986223444	0.0143668651283582
2458927.5460949	14.559001885670584	0.0112361591662817
2458929.5580474	14.545610877369985	0.0138914233940712
2458930.5495877	14.659893487712646	0.012228412066887
2458983.3936237	14.681463257473116	0.0116909951573201
2458989.4168624	14.532223454548353	0.0140637510428818
2459009.430621	14.55581318956268	0.0231946946551495
2459019.2958473	14.684093458126046	0.0120115485500493
2459023.4203689	14.62362039596544	0.0108159261447307
2459025.3101394	14.655226336880489	0.0112050031968325
2459031.267021	14.562459467741943	0.0165637055352
2459037.436529	14.573617895579488	0.0255226067969117
2459038.2384782	14.569878735356468	0.0098689865358645
2459048.246327	14.599538181291209	0.0119312461519927
2459050.4476626	14.6517183384641	0.011454267809608
2459054.3752833	14.659101231378884	0.0121667129677348
2459060.213096	14.6950439152678	0.0229198842457867
2459096.2754425	14.58195084291479	0.0141197275762852
2459115.2466265	14.662107903938642	0.0174794133071565
2459121.3229737	14.686888935915857	0.0242661541184166
2459127.3424047	14.607260262748197	0.0208188950681851
2459138.308655	14.68047867448204	0.0136129362052035
2459146.2869737	14.52057668784631	0.0371269278694297
2459155.5024883	14.574886890061729	0.0215577139795202
2459250.8869751	15.084997501665974	0.0977469264065865
2459257.8775793	14.679940332727051	0.0162066997635118
2459262.88918	15.057757463664911	0.032165144500409
2459267.8587796	15.193703985860424	0.0188506346488077
2459271.8576373	14.55514835565764	0.0225823190823603
2459272.8368729	14.578885946240682	0.0277316840784028
2459273.8672747	14.5760580729113	0.0217373589649686
2459274.8256917	14.49764297556672	0.0214501485838706
2459275.89789	14.710637781425117	0.024435843159391
2459277.9038382	14.52216275348698	0.0239659376601182
2459283.8007082	15.127985724275042	0.0223184681963285
2459288.8277794	15.113697403872068	0.0255688363540072
2459298.7594222	14.588339201003896	0.0181003542725228
2459299.7608028	14.458123674362737	0.0216777671315639
2459300.7831336	15.232680249944346	0.0443327972071331
2459300.7929139	14.644828125348946	0.0235494708938261
2459302.8114825	14.63152330902749	0.0391289741193968
2459303.8595258	14.657310354880307	0.017766677222381
2459305.7585463	15.191038390256285	0.0398390817651774
2459309.7478618	14.531046209269212	0.0095080573218226
2459311.834465	14.623401438368642	0.0117049282173056
2459313.4678416	14.671967325519011	0.0112281428400774
2459314.8334387	14.914007812470327	0.0159148509009834
2459315.8160927	15.17913629853902	0.0188843977188706
2459315.8675914	14.627362989407033	0.009238446681206
2459316.8379633	14.578418354272983	0.0127514406229728
2459317.4688575	14.632237187650636	0.0112634632620311
2459317.7208519	15.04683631026368	0.014118077011486
2459317.7621381	14.54965132699298	0.0114980743097541
2459318.4679145	14.58228912629699	0.0073359823327171
2459318.7080747	15.027477689820795	0.0177953097705407
2459318.9186898	14.659757639990016	0.0160792197120599
2459319.5610664	14.727292740111263	0.017502622691478
2459320.4539203	14.545236308339089	0.0133569150378818
2459321.787591	15.080093061296262	0.0189531956555266
2459322.4456804	14.652529082924936	0.0080710669839506
2459322.8687621	14.520428773740514	0.0087277519602289
2459323.8300686	14.65799712558755	0.0116432250039455
2459325.4372679	14.53460587418821	0.0094772465489946
2459327.70042	15.17485751296757	0.0275496081937992
2459328.6911159	14.529221075629728	0.0179009451246253
2459329.7387423	15.003438545125698	0.0279508214805731
2459330.6715718	15.121955757263182	0.0288845697314088
2459330.8366945	14.645914944269729	0.0212269373796797
2459332.7164058	15.15655780904788	0.0319797076211959
2459332.7568273	14.664346928087982	0.0218454460217766
2459337.6576381	15.2185427645962	0.0192689873629341
2459338.7975556	15.123875075743436	0.0207806327348123
2459340.6586293	15.12426303290936	0.021701762686479
2459340.701867	14.579128660316725	0.0119467191202243
2459342.66464	14.566277620267623	0.0138966014372829
2459345.6366426	15.098115754481796	0.0177780240247325
2459346.6592656	14.477578258628178	0.0123076784554551
2459348.6310133	15.006295591563909	0.018597987060374
2459351.8813916	15.137770681241737	0.016810028259332
2459352.8238616	14.57147245095456	0.0118108417387386
2459357.6740783	14.589116686776464	0.0175024753168491
2459358.3665048	14.916916001977294	0.0303536446296147
2459358.5924507	14.964208045082108	0.0309032215869921
2459359.6926013	14.677067562253674	0.0321125245633488
2459360.7353291	14.697511201005824	0.0256888311625616
2459365.5818278	15.292102003358435	0.0186865570671115
2459365.7254287	15.129949133062606	0.0226860700311422
2459365.8385074	14.672405151114296	0.0145004798028623
2459367.7856296	15.110539981715602	0.0159162040316786
2459368.6605816	15.073392651454348	0.0192775585474944
2459369.6988899	14.552820518203324	0.0135529406245309
2459369.7254789	14.977495575191696	0.0152388849056506
2459370.5131081	14.631121703875802	0.0133813157862045
2459371.6318354	14.879479044899115	0.0254409339159218
2459372.3240204	14.94871852875377	0.0181664966244909
2459372.7067169	15.198067669739622	0.0200671986440871
2459373.8347267	14.603205081401107	0.0137664328257187
2459375.4295508	14.860560129764815	0.0139120500927486
2459375.4307801	14.522785305332633	0.0117987560459326
2459376.5469272	15.04960189922838	0.0138994371572515
2459377.5551562	15.223865575686782	0.023156408962622
2459378.5622073	14.972471958246585	0.0166559021253492
2459379.6227648	15.197607052446706	0.0192839275356187
2459379.6261445	14.923954584046513	0.0102846318001581
2459380.6968741	15.131942730280215	0.0155170661433223
2459381.7972955	15.03519652574238	0.0303982058650492
2459384.5491038	14.655847333559834	0.0155291953038538
2459385.5818623	15.081920887083504	0.0333905478531963
2459385.5838476	14.641422114310496	0.0125918343766118
2459386.5223851	15.07698350585321	0.0198210857719178
2459386.6604574	14.490721305633844	0.0193214064829393
2459388.6585319	15.05335862816924	0.0360190909458593
2459392.6477136	14.55499821393408	0.0196527974419804
2459393.507294	15.024828058242774	0.0158386210899312
2459396.6086084	14.476875271924776	0.0114808997997139
2459397.6066386	15.14251641310366	0.0198012748537939
2459401.7272477	14.568065401584388	0.0107902688557338
2459401.8443976	15.098245467304077	0.0338159847482925
2459402.628547	15.200340495354576	0.0221744461977696
2459402.6861373	14.642917172482935	0.0137367821891742
2459403.6933695	15.086613146552686	0.0165082265064866
