2458014.4797005	14.607130008729689	0.0054579833570051
2458015.4898469	14.778067379243062	0.0170494699529814
2458016.4841417	14.745152252361638	0.0192984064502153
2458018.4775189	14.840022998338014	0.0338427970349691
2458019.4779321	14.837257358832138	0.0293870117697924
2458020.4783481	14.873318142874076	0.0253908664814409
2458029.4846127	14.5942543886018	0.0374964471094111
2458032.5056349	14.6112213134381	0.0422913368032564
2458057.5196735	14.70696939495701	0.0259648901345613
2458058.520278	14.77378042353803	0.0292052129554663
2458167.8961782	16.18949328942608	0.1791551515039638
2458168.8942831	15.084714242180908	0.0499229360123099
2458170.8864663	15.454131806075234	0.0391078080755087
2458179.8774352	14.220438253104437	0.0553930323022347
2458180.8766857	14.804012537879832	0.059471621593895
2458181.6196016	15.043004814732813	0.0409767901064475
2458181.8721434	14.446520231413928	0.0261172628556185
2458191.8972269	14.86467068526008	0.023554680441008
2458192.8807731	14.617815398604264	0.0159168638403142
2458193.853979	14.894635842968816	0.021503788685475
2458194.8456336	14.612036501225978	0.0135059556902477
2458195.6337553	14.70637930904326	0.015984624472789
2458196.6364863	14.956148845626585	0.0203073124289771
2458197.6430957	14.935448935594698	0.0205191806321327
2458198.6383369	15.023788290711542	0.0211476898725154
2458198.8304038	14.764414914696763	0.0196916215574759
2458199.8451197	14.635168485992978	0.0164157275537463
2458200.5677136	15.021498502927502	0.0228664619239058
2458200.8478945	14.81389958715571	0.0209799832963764
2458201.5631665	14.84820536935546	0.01526731246483
2458201.8582674	14.399901452335452	0.016236046094397
2458202.8387155	14.857112483012338	0.0206425760098107
2458203.5577366	14.984988029877249	0.0226075201444246
2458203.8490623	14.525218044057826	0.019974566833409
2458204.5640499	14.32968499314981	0.0165069083090875
2458205.5551099	14.96687138408156	0.0192596311990998
2458206.8085622	14.98704970996816	0.0381339015442321
2458207.8077248	14.667378005032944	0.0317804727484615
2458208.8032284	14.777786576164482	0.0499259299545286
2458223.8367315	14.585090169284332	0.0156742773128132
2458225.8881803	14.795387880636104	0.0175289955601193
2458226.8077643	14.803409333641984	0.017603306416206
2458227.8034509	14.695348234784124	0.0173747513282125
2458228.9647784	15.354819221658298	0.0277926892118735
2458230.7710217	14.931883296625989	0.0226364588936226
2458233.55644	14.874855915399433	0.0183817519406187
2458245.8453775	15.852105939313736	0.061938139151346
2458250.8553116	15.37834336901656	0.034444176667014
2458253.7599752	16.137057210203317	0.0651952778542455
2458254.525465	14.88498868010771	0.0180107622755054
2458254.7335921	14.526033457942283	0.0146450629141472
2458255.52495	14.41641639776588	0.0163437581165614
2458256.5173739	14.950745985125147	0.0168452354748354
2458257.5132032	14.382166347722553	0.0166582704755661
2458259.6832203	14.878849461232662	0.0303878004983874
2458261.6942748	14.764388755539253	0.0188430128907295
2458262.8488273	14.8116960999096	0.0264765224130812
2458264.6706194	14.826528118530284	0.0188656281868788
2458264.8422613	15.649645066917063	0.0714011368433206
2458265.7412131	14.303947136084066	0.029550945220166
2458265.845005	15.919828421863183	0.136565297875941
2458274.7012094	14.93133212505344	0.0260050169997199
2458276.4572653	14.87658065003492	0.0180958531021613
2458277.5022772	14.351473845634615	0.0184980763724301
2458280.4495391	14.95497303814676	0.0221859862246102
2458281.4504733	14.536139117059166	0.0192118037615246
2458282.450351	15.010106854426864	0.0262799894484338
2458282.7685215	14.681836313400431	0.0139842251933063
2458282.8190375	17.37793766731603	0.2159481096615843
2458283.5307109	14.945237699017044	0.0180821126743189
2458283.5346482	14.107032161037466	0.0222827591980164
2458283.8229338	14.526970178565383	0.015491221122042
2458283.905204	15.457783042322324	0.0380717607289695
2458284.692967	14.548768140040316	0.0106164419488169
2458284.8830929	15.751173753937064	0.0452895943974599
2458286.4337113	15.006991982679727	0.0225673459463966
2458286.6365229	14.596841384995344	0.0149723646469619
2458287.5512676	17.024913125223858	0.1960359956404298
2458287.6256315	14.866875087003775	0.0211023167690548
2458288.6786559	14.653989039568598	0.0153423599007823
2458288.730573	14.86116652416496	0.0213499597855563
2458288.897619	15.253888952184989	0.0232180700956665
2458289.8710144	15.593791046713129	0.0246715895976035
2458290.4660477	14.477725746138256	0.0171206102696831
2458291.656474	17.023265048572988	0.1987789410963182
2458291.8375919	15.561547041804822	0.0354935669761495
2458292.868532	15.478935200539825	0.0326943527056296
2458293.8692337	15.4706485916882	0.0450834139278468
2458294.6941482	14.932322569747203	0.0349747572686027
2458295.5559467	14.37205952466977	0.0244074903657179
2458295.5785058	14.193896769713842	0.0292982649678252
2458300.6733181	14.340725131886089	0.0175858322384781
2458304.4059304	14.98828223576412	0.0197399935889242
2458304.8514513	15.709000876045678	0.0493537089594973
2458305.3657978	14.522278705391845	0.0160984002460714
2458305.5729881	14.853677159687882	0.0219069172280788
2458306.3773703	14.992355136747577	0.0186095653169557
2458306.7893323	14.795386808063656	0.0229430539793182
2458307.3557795	14.646463644803331	0.0155602015406269
2458308.3523003	14.990968438770482	0.0210859596871048
2458308.7897496	14.937295783655165	0.0269803069599592
2458309.3559416	14.780374603527768	0.0164825794538936
2458310.359833	15.012716113928423	0.0232371496875207
2458314.6970062	14.947266901110844	0.0245252248058813
2458316.4724445	17.19649713597738	99.999
2458316.7257826	14.399424318913605	0.0175075434122625
2458318.8132197	15.529576962494367	0.0302584044033133
2458319.7709882	14.643128362968165	0.0167185844253139
2458320.7974177	17.141254407736305	0.1865324166092215
2458320.8010978	14.69394631056902	0.0162236815282982
2458322.2259796	14.546082993596208	0.0221961527996363
2458323.2512377	14.935669270886905	0.0490993104287978
2458328.5327157	14.896144407048368	0.0611696873448622
2458328.5843435	14.634402764857732	0.0249712326657067
2458328.6980669	14.911494511574444	0.0446668728301421
2458329.5884593	16.680693127180415	99.999
2458329.7795333	15.625555079205046	0.1812262764773399
2458331.7154946	14.739760680625318	0.0229143861657534
2458332.3527883	14.959540197844603	0.0261344035323018
2458332.5671193	14.785434707895666	0.0184543080985042
2458332.7691506	15.1318351796703	0.0632531734085447
2458333.2953297	14.861554185395624	0.0145193453532727
2458334.2789702	15.041317417071769	0.0256661220176016
2458334.7236665	14.4108480208727	0.0187860617095986
2458335.5865067	14.42744295431098	0.0128342623970071
2458335.7608614	15.493896932275955	0.026311942029102
2458336.613357	14.888069812201046	0.0277093679972112
2458337.7554699	15.65370324249705	0.0397365568777219
2458338.5210997	14.66331951472406	0.0129179785647068
2458338.6066063	14.85787351939887	0.022228354124477
2458338.6956784	15.23000666454358	0.0265919733922165
2458339.275564	14.963517714087908	0.0183425524502979
2458340.2648054	14.52191313836243	0.0169780408508462
2458341.2729755	14.8941302659904	0.0168713113447054
2458344.2627612	14.847818644764295	0.0133794447722182
2458345.2374799	15.014823671119814	0.0205209293548732
2458346.2380706	14.850907894994842	0.0164498453462512
2458349.7267868	16.770812248646056	0.1448721518241665
2458349.7344082	14.668830652863656	0.0156182161110252
2458355.7108451	15.458142802378326	99.999
2458356.6793023	14.627085763088006	0.0521559727783941
2458359.246856	14.985805709163111	0.018381809376991
2458359.5060522	16.807430234844812	0.1353065997725491
2458359.625109	14.827335861060204	0.0294924733447947
2458359.6585984	14.650373749588068	0.0210845592004938
2458360.250755	14.476163562168598	0.0171688354286779
2458363.5258485	14.8558477752449	0.0203643214231455
2458365.2418983	15.015864360165043	0.0235307903828644
2458367.4901687	14.708311369539064	0.0171407495512769
2458368.4918257	14.281484992450547	0.0144057493636855
2458368.6593797	14.861927856263977	0.0232744419188393
2458371.591656	14.230252536281306	0.0144862106649256
2458371.6695457	15.409814811633694	0.0238556999218145
2458372.2632959	15.032024238967214	0.0210919901885803
2458372.6518535	15.631953235311064	0.0348583833129362
2458373.5107517	14.875424721148738	0.0207453572192822
