# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2457456.8491164,15.333195206640637,0.16938179251049984,13.495699742753075,0.01200732408033361,16.64018958230892,1.60,bg052800,bg,G,V
661427859403,2457458.8829171,15.131620103536413,0.18343001515092858,13.510067831260377,0.013176411374774872,16.55368038884448,1.58,bg053530,bg,G,V
661427859403,2457461.8605425,15.484611936145868,0.19372288816094352,13.485030589859129,0.013598555621865224,16.494404055679333,1.58,bg054108,bg,G,V
661427859403,2457465.8615252,14.903918582375345,0.34228109400616824,13.526530230976359,0.024962875725714914,15.876399115124933,1.42,bg055280,bg,G,V
661427859403,2457469.7975534,15.569295431747337,0.7072400045930559,13.479109005567427,0.04937533228765762,15.088439347931097,1.54,bg057207,bg,B,V
661427859403,2457473.870862,14.949131241798883,0.48422404687180587,13.523241517825035,0.03520809853207821,15.499740511228568,1.59,bg058198,bg,G,V
661427859403,2457475.844636,14.913314372735872,0.24670838391838987,13.52584597230489,0.017981334005676194,16.23189662263172,1.53,bg058704,bg,G,V
661427859403,2457480.8703638,14.897016662179382,0.1886897058295439,13.527033145714544,0.013767689933324924,16.52298587515882,1.40,bg060502,bg,G,V
661427859403,2457481.7822698,15.611033451563959,0.19024700752575172,13.47620226866505,0.01324641486504229,16.5140618079321,1.51,bg060832,bg,G,V
661427859403,2457486.8616334,14.92515961925765,0.17068565920331658,13.524983943390003,0.012430546484675745,16.63186380926296,1.57,bg061934,bg,G,V
661427859403,2457523.6469559,13.71465914274035,0.19032483210666132,13.616818858673373,0.015084211379525729,16.513617755285573,1.65,bg062455,bg,G,V
661427859403,2457546.6803329,15.625731462051274,0.20151137063116834,13.47518051347716,0.01401752609431992,16.45160750119323,1.54,bg065680,bg,G,V
661427859403,2457547.6885816,15.875652560877333,0.16079053831717605,13.457952440037907,0.011008827737166204,16.6967051706673,1.73,bg066237,bg,G,V
661427859403,2457548.6764329,14.738170616087586,0.11498953267927378,13.538672454977513,0.008480606293228754,17.06071062119571,1.54,bg066711,bg,B,V
661427859403,2457550.7904925,15.103997458894817,0.2220632977812876,13.512051644796871,0.015980746184522384,16.346164430986754,1.74,bg067129,bg,G,V
661427859403,2457556.6612464,15.31238828082298,0.8808547571417791,13.497174071747366,0.06252785688430411,14.850095633350595,1.83,bg068278,bg,B,V
661427859403,2457557.6808181,15.973420676559002,0.2416099346793986,13.45128658100305,0.016441030355015426,16.254569423856605,1.46,bg068570,bg,G,V
661427859403,2457558.5843316,14.758547092210044,0.7237766454546172,13.53717239103213,0.0533056363979497,15.063344980297979,1.53,bg068939,bg,G,V
661427859403,2457562.7010558,16.52999181407096,0.7328605621509898,13.414099808263007,0.04819043932479978,15.04980301522208,1.81,bg070775,bg,B,V
661427859403,2457567.7163899,15.326316607776164,0.1817773779132853,13.496186922326952,0.012891819442594257,16.563506807280824,1.58,bg071895,bg,G,V
661427859403,2457568.7025821,15.932484178271714,0.16923347964724855,13.454072664825322,0.011545558893449171,16.64114068327099,2.04,bg072325,bg,G,V
661427859403,2457569.6908781,15.594032758073299,0.18428085337122974,13.477385299018586,0.012844995166488226,16.54865585686613,1.69,bg072743,bg,B,V
661427859403,2457573.7492716,14.779993086186494,0.18537073161946716,13.535595827257618,0.013632612985566821,16.542253483659405,1.84,bg073267,bg,B,V
661427859403,2457575.6168177,14.143758469169835,0.12975861246113488,13.5833693261396,0.009972029031313724,16.92951591147561,1.52,bg073533,bg,G,V
661427859403,2457585.6121677,13.596771005987616,0.20196876806745093,13.626191946235446,0.016145838562836613,16.44914585254369,1.45,bg075250,bg,G,V
661427859403,2457593.7240188,14.966877899517243,0.20561886697181225,13.52195336531997,0.014932891812716061,16.429698989393454,1.53,bg077786,bg,G,V
661427859403,2457600.5058997,14.115774105105192,0.18105892707331914,13.585519655207069,0.013942075024440698,16.56780653747341,1.45,bg079667,bg,G,V
661427859403,2457602.7585351,14.521745555663923,0.16546120278160475,13.554734347141778,0.012384815087750892,16.665615951163872,1.47,bg080650,bg,B,V
661427859403,2457603.5775994,13.778450784671948,0.14252381723910662,13.611780431250475,0.011243440577771116,16.827637779636685,1.52,bg080938,bg,G,V
661427859403,2457604.610897,14.326863276722138,0.13724744961517427,13.56940361357714,0.01041274754772476,16.868595686251357,1.48,bg081385,bg,G,V
661427859403,2457605.6032798,13.773979615815053,0.13587747234775713,13.612132814679274,0.01072260224316322,16.879487745334448,1.48,bg081801,bg,B,V
661427859403,2457606.5316471,13.7153011559137,0.15382190320059352,13.61676803417791,0.012190597856330615,16.744810942499303,1.48,bg082167,bg,G,V
661427859403,2457607.615704,14.788275740639596,0.14015860803179117,13.53498755505209,0.010301830703587143,16.845806954420762,1.55,bg082651,bg,G,V
661427859403,2457609.5710854,14.00507140589574,0.17078387430845118,13.594068085897309,0.013254816102494129,16.631239239935542,1.51,bg083434,bg,B,V
661427859403,2457610.700375,15.470512479968447,0.1785462974376593,13.4860196533106,0.012544643410069773,16.582979272323662,1.43,bg083884,bg,G,V
661427859403,2457617.5508416,13.408736045080015,0.26527821089304393,13.641311800402216,0.02150432974711912,16.153102443971136,1.48,bg086215,bg,G,V
661427859403,2457620.6767366,15.193189214617597,0.21889678992115447,13.505659038172977,0.015660391642041943,16.36175791175062,2.40,bg087519,bg,G,V
661427859403,2457621.5600638,13.463179414858931,0.20499725554554418,13.636912321053877,0.016550555926479655,16.4329862765181,1.44,bg087843,bg,B,V
661427859403,2457624.713092,14.791065704159585,0.1954648070842168,13.534782738834783,0.01436419464832215,16.484684955651243,1.47,bg089191,bg,G,V
661427859403,2457625.7093481,15.324368122469496,0.17857952945686414,13.496324964335694,0.012666635429334976,16.58277720793182,1.55,bg089597,bg,G,V
661427859403,2457626.7019253,15.0056451160011,0.14379066514074343,13.519144726624825,0.01041569356276965,16.81802966203434,1.69,bg090000,bg,G,V
661427859403,2457630.5905615,15.10851686231445,0.13342399864247556,13.511726820460767,0.009598962413226268,16.89927151349227,1.45,bg090819,bg,G,V
661427859403,2457633.591754,15.821685567101701,0.18057404125449922,13.461649531281598,0.012405513367456182,16.570718099472813,1.56,bg091841,bg,G,V
661427859403,2457636.5843754,14.95230517154107,0.15753999223230483,13.523011023851586,0.01145235600979824,16.718879344377203,1.56,bg092930,bg,G,V
661427859403,2457639.5617573,13.30711990970264,0.18320817081570734,13.64957122876631,0.014964869743063708,16.554994297025267,1.82,bg093959,bg,G,V
661427859403,2457644.5919395,17.356389165012402,0.5786222513883251,13.361132956220532,0.03623664022455498,15.306368566727183,1.54,bg095908,bg,B,V
661427859403,2457645.5917891,16.91936412785358,0.27509266073961386,13.388821311682888,0.017672872302644076,16.11365888392234,1.46,bg096298,bg,G,V
661427859403,2457650.6090226,16.142127029361394,0.24687616027191142,13.439879502924441,0.016623809983738247,16.231158508480938,1.68,bg097888,bg,G,V
661427859403,2457652.632968,15.3046588115366,0.18917847090377804,13.497722273851949,0.013435697930521365,16.5201771166269,1.57,bg098672,bg,G,V
661427859403,2457653.5947443,16.57762463870016,0.2088267168873539,13.41097564992971,0.013692285039690588,16.412891241969113,1.49,bg099024,bg,G,V
661427859403,2457655.5292057,13.641232209129281,0.16219915751226296,13.622647400003402,0.012924304005363759,16.687234908457743,1.48,bg099737,bg,G,V
661427859403,2457657.5814722,16.17983595088457,0.202177925884188,13.437346119667948,0.01358225236390572,16.4480220515189,1.49,bg100537,bg,G,V
661427859403,2457658.5583314,14.138914899242502,0.14481942143310433,13.583741203239994,0.011133274068269115,16.810289373422815,1.42,bg100899,bg,G,V
661427859403,2457659.5507911,14.170610615224625,0.16688031083619248,13.581309993240428,0.012800552293658332,16.656343643644618,1.49,bg101272,bg,G,V
661427859403,2457660.5159857,13.449597644483577,0.16089316540885937,13.638008173855734,0.013002907601190723,16.69601240350801,1.47,bg101623,bg,G,V
661427859403,2457661.5518832,14.841312109815329,0.15034855633346925,13.531100658752793,0.011011313732338247,16.7696082379168,1.50,bg102030,bg,B,V
661427859403,2457662.5165661,13.927492718114689,0.1826694614103428,13.60009905435719,0.014256246003582471,16.558191522963096,1.57,bg102378,bg,G,V
661427859403,2457663.5602676,15.081084449694215,0.18234539609963632,13.513699974823115,0.013142391593969453,16.560119387134897,1.56,bg102785,bg,G,V
661427859403,2457664.5296774,14.216892978754426,0.17501766031985985,13.577769669091532,0.013381024080893275,16.604651709211385,1.58,bg103135,bg,G,V
661427859403,2457667.5074115,14.283348617177978,0.15666784056592545,13.57270631387945,0.011922353477049284,16.72490675027414,1.66,bg103916,bg,G,V
661427859403,2457671.5516925,14.382119629708667,0.21452545120877092,13.565224162339993,0.016213176101576247,16.38365933344944,1.43,bg105417,bg,G,V
661427859403,2457675.5194365,14.00085772682508,0.25323657695731006,13.59439479842558,0.019660020424267274,16.20354030753858,1.55,bg106274,bg,G,V
661427859403,2457681.5477918,15.120097933070998,0.152744318005946,13.510894894253727,0.010980513046282735,16.752443734353818,1.71,bg107034,bg,G,V
661427859403,2457683.5388355,15.1253814483756,0.21708530329372153,13.510515564579983,0.015600418871695235,16.370780337050206,1.48,bg107713,bg,G,V
661427859403,2457686.5357009,14.805236238661308,0.21234357999664522,13.533743050595712,0.015589635680656858,16.39475855605103,1.74,bg108352,bg,G,V
661427859403,2457688.5382155,14.853636836544924,0.22742729769599834,13.530199400911494,0.016642630163406745,16.320249915981133,1.52,bg109030,bg,G,V
661427859403,2457691.5088977,14.271423377693242,0.19670003546359946,13.57361317911473,0.014981293786551223,16.47784529812817,1.65,bg109872,bg,G,V
