2458014.4797005	15.14501347391436	0.0190689657510801
2458014.4797005	15.17070219796133	0.0197405875538325
2458015.4898469	15.395837227045403	0.0175279685161514
2458015.4898469	15.363270888250163	0.0157280576383222
2458016.4841417	15.24410012128418	0.0205503176801097
2458016.4841417	15.232846948189266	0.0183722728225481
2458018.4775189	15.387451774697327	0.0243171840193835
2458019.4779321	15.195236141613986	0.0247476267663042
2458019.4779321	15.158365549921138	0.0256811111513954
2458020.4783481	15.42551008104208	0.0265611507864122
2458020.4783481	15.49473301423232	0.030387391762222
2458029.4846127	15.359110230272467	0.0636412592752801
2458032.5056349	15.174263951604978	0.0259846994199871
2458057.5196735	15.329459334613158	0.0276037155143475
2458057.5196736	15.135018065765752	0.0287622673938062
2458058.520278	15.3404295779203	0.030260944930787
2458167.8961761	15.02649569750635	0.0621689110879385
2458167.8961782	15.370333026910632	0.1266049418566299
2458168.8942831	15.051889484538115	0.0340716307267698
2458170.886459	15.169940699144943	0.0247796372932289
2458170.8864663	15.121466125896175	0.0219097323238963
2458179.8774352	15.419871313010736	0.1164634262523483
2458180.8766799	14.912692983776772	0.0501532159638953
2458180.8766857	15.319355427123604	0.0946373381626913
2458181.6196016	15.20612033058521	0.0258145298593878
2458181.6196017	15.296919570498323	0.0335362468987759
2458181.8721423	15.442613817604528	0.0409188911337986
2458181.8721434	15.583291969470505	0.0544881073489768
2458191.8972226	15.202525110232102	0.0180247100260855
2458191.8972269	15.264648588395527	0.0175896672472688
2458192.8807731	15.444959450289948	0.0203652197620353
2458192.8807778	15.341401114628932	0.0227978388239901
2458193.853979	15.149352242071911	0.0227335499278612
2458193.853979	15.199567662702194	0.0161438151513678
2458194.8456336	15.471434560518846	0.0219774738275143
2458194.8456336	15.366449148330595	0.0182763349594232
2458195.6337553	15.238199025599233	0.0117072611300675
2458195.633758	15.20786312502947	0.0176646756449719
2458196.6364863	15.339946450876225	0.0192053325102252
2458197.6430881	15.179958493837034	0.0140229483668609
2458197.6430957	15.13385328623352	0.0161660991497774
2458198.6383364	15.384499236889424	0.0195673708492127
2458198.6383369	15.379038017388096	0.0241348131323398
2458198.8304038	15.166796975409332	0.0192959863624001
2458198.8304048	15.12310879707432	0.0211241803458384
2458199.8451197	15.455551756401668	0.0196480832362955
2458199.8451234	15.423101810816938	0.0253080984532235
2458200.5677136	15.35558867053136	0.0190287189677983
2458200.5677155	15.363384186184096	0.0170869387528644
2458200.8478945	15.322091110443951	0.0173394137452825
2458200.8478983	15.28876500128887	0.0180632836031083
