# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2457457.8560842,9.08852607382245,0.15947313173631453,14.063547760793263,0.019072439158448397,16.70563758619057,1.37,be192608,be,G,V
661427942059,2457461.8148662,8.249765489957307,0.21963100331343663,14.168677396131583,0.02893771364995297,16.35812227989704,1.68,be193507,be,G,V
661427942059,2457465.8036834,8.758058299993756,0.14251268275883738,14.103761824904325,0.017687149896612183,16.827722604621243,1.77,be194670,be,G,V
661427942059,2457466.8981628,8.759270994880223,0.1767915550814932,14.103611497565778,0.021938439157385543,16.593702603821157,1.46,be195680,be,G,V
661427942059,2457468.8085373,8.719679113147413,0.15004197116510481,14.108530146874102,0.018703566607927317,16.771824491108852,1.81,be196261,be,G,V
661427942059,2457480.912654,8.435972332202697,0.1306711065700262,14.144443537775171,0.016836685315689364,16.921907471481642,1.56,be199974,be,G,V
661427942059,2457484.8493083,9.643131429110506,0.1150018649885765,13.999236189690436,0.01296280446662195,17.060594185234653,1.49,be200595,be,G,V
661427942059,2457486.920832,8.330709848145483,0.18610024288885477,14.158076382993416,0.02428158901132627,16.537989043799776,1.58,be201431,be,G,V
661427942059,2457522.7437162,8.787229098448565,0.12020981923889926,14.100151531100899,0.014869630179765406,17.012506533430752,1.59,be201707,be,G,V
661427942059,2457523.7562812,9.162544170836165,0.10150853073991398,14.054741201259196,0.012042000283185252,17.196100039344763,1.63,be201954,be,B,V
661427942059,2457526.659775,9.30964675814635,0.3541043027305459,14.037448398062093,0.041343779332127004,15.839528383892791,1.55,be202397,be,B,V
661427942059,2457529.6491753,8.65382938192176,0.22755541809680427,14.116760583421108,0.028581895348446122,16.31963844237314,1.63,be202853,be,G,V
661427942059,2457536.8333023,8.949257257496678,0.17032225769183293,14.080313923030586,0.020686955740420482,16.634177880624318,1.67,be204150,be,G,V
661427942059,2457546.5770818,9.635376050260836,0.10327819641203341,14.000109732008163,0.011650703465847153,17.177334781005978,1.55,be205054,be,G,V
661427942059,2457548.5729183,8.91997673371623,0.13338200934034555,14.083872100536276,0.01625345550366213,16.899613254716584,1.68,be206084,be,G,V
661427942059,2457550.5770691,9.171936927792979,0.17198931519421232,14.05362875557526,0.020382271410230916,16.623602725482655,2.22,be206505,be,G,V
661427942059,2457554.5747067,8.366257757180156,0.19003727080310098,14.153453302794844,0.02468992193022721,16.51525943186407,1.66,be207037,be,G,V
