2458228.9231491	15.23867784945656	0.0301721256780247
2458228.9243626	15.664908690598356	0.0388588935124272
2458229.9199907	15.659727436377596	0.0365382565020282
2458231.9134682	15.54798468895717	0.039879205086145
2458231.9134732	15.069952628274963	0.0319181531554212
2458256.8692169	15.6516620507179	0.0324557638229786
2458264.8161215	15.57753043584588	0.0537717952977165
2458264.8161215	15.267520876943424	0.0673279778436642
2458282.7869535	15.270265893054376	0.0234384196306223
2458283.51816	15.5710304313146	0.0193771111587823
2458283.5181641	16.389839914532033	0.027791427237786
2458283.7055089	15.467053455078196	0.0280751443868422
2458283.7055089	15.202237780400512	0.0240479217283083
2458283.8866215	15.515171401576447	0.0397142070655763
2458284.7152584	15.313940322223925	0.0271773710833175
2458284.7152604	15.60705266545124	0.0269300168357087
2458284.8794067	15.539640020413684	0.0379262494657286
2458286.6476284	15.533291417541106	0.0268871662377204
2458286.6476327	15.253943063901	0.0281716909430529
2458287.6367713	15.578018634632048	0.0279071628835708
2458287.6367805	15.838611846320044	0.0288102859036337
2458287.8770539	15.626755777329794	0.0297546840218718
2458287.8770539	15.185567805250564	0.0221025096151832
2458288.6935276	15.59086252122338	0.0245309972043659
2458288.6935276	15.21513961017178	0.0283037860892697
2458288.8716743	15.722293195732316	0.0426827722774516
2458288.8716743	15.63035269996849	0.0331107404686814
2458289.8673398	15.679656156913582	0.0396544966402736
2458290.838594	15.58374011169953	0.0315100568770188
2458290.8385957	15.472701407624296	0.0358173254040116
2458291.8451951	15.625124247161551	0.0408880183177128
2458292.8609624	15.603189763041732	0.0377744606947616
2458300.6781699	15.625054455685127	0.0517136199714437
2458300.6781726	15.251476081250468	0.0623900622570748
2458301.74572	15.571203054248857	0.0411035380054528
2458301.7457303	15.828888542897408	0.0461972273549375
2458304.8254388	15.55832162527622	0.0426746250668048
2458306.6440531	15.625282948842491	0.0242359250039489
2458306.6440552	15.831922115554187	0.0319285053612124
2458312.638306	15.22910467499048	0.0211559146787259
