2458341.9356771	15.376968801642942	0.073580415442781
2458355.8914373	15.22167301783278	0.0281606216947349
2458359.8965829	15.167703671028178	0.0271186521392642
2458360.8857401	15.157996006328638	0.0227493675460332
2458371.8874386	15.159825803364663	0.0298138933124953
2458376.8853982	15.18558113997284	0.0116294717453319
2458380.8721312	15.24603762893571	0.0130866771533385
2458383.8354632	15.166214677426318	0.0223174966315095
2458384.8358736	15.288077288165605	0.0279278945959887
2458395.9929478	15.047137912279595	0.0357692440308578
2458396.8129868	15.16010565944712	0.0131825155409124
2458396.9981467	14.923518572660628	0.0521628329311207
2458403.8560491	15.276398506565158	0.0109097817268399
2458406.842139	15.282807574801392	0.0117300393861021
2458408.8469182	15.178460043425094	0.0138330265144664
2458409.7683191	15.263815455511098	0.0173867119444303
2458410.7727968	15.203106712233698	0.0166864091180463
2458411.7764803	15.269077563416843	0.0237781875310849
2458420.9648294	15.250001254838466	0.0336894388558511
2458424.7300192	15.17412417034381	0.011549666570924
2458427.8597169	15.232154800748974	0.0170944577863809
2458429.9950971	15.138648512579651	0.0264931026079148
2458430.9937717	15.093881494359234	0.0243788715485056
2458438.8927342	15.116079780929695	0.0149084357403071
2458439.7612264	15.14560073876375	0.0132991566340609
2458440.6882418	15.287876476479925	0.0241324431552617
2458441.6969583	15.21243109684417	0.0103997646058889
2458443.8712422	15.11624836888483	0.0472781274196138
2458448.6932798	15.446834042038608	0.0373020357726825
2458449.6937776	15.28771133184602	0.0287297303683324
2458449.8638421	15.071607871884126	0.0306725357759642
2458450.7025541	15.14443765361867	0.025979108498919
2458450.9135091	15.150844785506504	0.0247388324706262
2458451.7106672	15.262452581002393	0.016906647534574
2458451.959306	15.23518720468812	0.0246510890303859
2458452.7181987	15.264440470859896	0.0141560746232254
2458452.943621	15.10553565407962	0.0172153777545598
2458453.6900862	15.292255562407195	0.0141838894336948
2458454.7681392	15.175214129002626	0.0112664652892105
2458469.5849805	15.162677582701324	0.0257727654348383
2458472.6717551	15.215296481558536	0.0142423166359536
2458474.6222253	15.592304052271444	0.0958761997062277
2458475.747481	15.44334435341682	0.0734657355328343
2458476.7107967	15.14941131268653	0.028067661134758
2458477.677451	15.233864192717784	0.0297346315380827
2458478.7007864	15.32471526816508	0.0207396337912776
2458479.6773364	15.172515104708024	0.0268138215238591
2458480.5788784	15.150828618463564	0.0120934393041477
2458480.7672297	15.173849658733271	0.0153380629064569
2458482.7943699	15.249383154748354	0.0138174355571412
2458484.6703977	15.23430951265472	0.0151734108448797
2458484.8860878	15.159723580373685	0.011567190606355
2458486.6940545	15.292721717859449	0.0161807867368214
2458487.7365071	15.18472499505249	0.0137632410719569
2458488.7364486	15.169674422885516	0.012703702217978
2458489.7606575	15.32117318384418	0.0178000197490994
2458490.7475381	15.254801621172378	0.0190209383808623
2458491.7227596	15.180158825652027	0.0116612198705481
2458493.6205203	15.193903967672089	0.011497924062428
2458494.7285595	15.158321197593631	0.0166503166879606
2458495.5388997	15.230587734487564	0.0228984526739164
2458495.7431333	15.291285476807282	0.0179936505639996
2458496.6627966	15.135217360835828	0.0124217383729842
2458497.7380096	15.186444801694527	0.0118127951233998
2458499.7702694	15.188569982573204	0.0281017286527176
2458500.5341592	15.1658149403366	0.0192985139262303
2458501.5822704	15.102896286375522	0.020353281941356
2458502.6152059	15.252857575258933	0.0366205780429275
2458503.7412009	15.17292469482094	0.0327695936396789
2458505.6550872	15.20915397461476	0.0339626955619418
2458506.6394011	15.37447634542728	0.0366298037010787
2458507.7333927	15.218516655801563	0.0220653689159285
2458508.6751375	15.227004140378629	0.0215994390904274
2458509.5497475	15.165358550166731	0.0126079391214496
2458509.7653461	15.109604372908525	0.022877605440341
2458510.7682913	15.289294287140546	0.0190004862950873
2458511.6643335	15.254798243953989	0.0139528437429502
2458514.7114601	15.18160638280695	0.0156617240862615
2458515.6697214	15.248963009335112	0.0118179966979991
2458516.7033593	15.15636801616499	0.0150663194432453
2458517.7769245	15.132377853008292	0.0132461731808269
2458518.5812673	15.116392025735262	0.0124636889389629
2458519.7459608	15.189180342870245	0.0126642871771826
2458522.606475	15.284311050607013	0.0145127523978076
2458523.5833392	15.215573458524016	0.0128507930903223
2458524.6868279	15.21338477470062	0.0111130818970116
2458528.5726679	15.274739770199623	0.0174590946688212
2458529.5197475	15.305719884796536	0.0345847671397415
2458529.7569301	15.221136408026805	0.0121246943914306
2458530.5709935	15.225929986258215	0.0303019408737456
2458531.5593508	15.252429335065775	0.034739122386535
2458533.7020852	15.11891222949423	0.039862013440062
2458534.6631793	15.177059620675958	0.0276400665126327
2458535.5525321	15.257927700488027	0.0242185840166462
2458536.5379903	15.25733057425149	0.0141747806029899
2458536.7124222	15.143818144517628	0.0311417526138523
2458537.5437768	15.215568195519644	0.0130025833851729
2458541.7007184	15.31132973232561	0.0174833790788919
2458542.7240875	15.207316693049837	0.0128416963876639
2458544.7182157	15.424414549024048	0.0216872150356234
2458546.6645302	15.2773777850607	0.0175529820551649
2458547.7074944	15.30770320979655	0.0172669482640775
2458548.7068936	15.180231844903672	0.013000612267147
2458549.7018232	15.240684756266326	0.0104803840875583
2458550.7012481	15.32681477595304	0.0131620073300177
2458551.6964886	15.136173554781038	0.0144631567751488
2458552.6964141	15.34892155825452	0.0128859948032854
2458553.5822216	15.21493579505334	0.0114355721848937
2458555.569255	15.187677508616089	0.0159782647028749
2458556.6802643	15.199664643802224	0.0124675394303946
2458558.679765	15.416066028772155	0.0254699436475401
2458559.6517185	15.252255194872014	0.0238936613466453
2458560.6071934	15.276454431518983	0.0322436428053833
2458561.6607849	15.263471103509891	0.0323704178649383
2458562.5913688	15.278227293231744	0.030459259249562
2458563.632557	15.163740201897294	0.0340857734841233
2458564.634741	15.2681747481867	0.0254099209800499
2458565.6540871	15.211144180003968	99.99
2458568.6472635	15.229061291222845	0.0184672993667984
2458569.6427143	15.38357071636178	0.0191964581743052
2458571.3457921	15.233895270959732	0.0168234486187249
2458575.2240563	15.191897997141243	0.0310458821604057
2458582.5008254	15.3252968325335	0.0170551476404282
2458583.6293727	15.204883468399014	0.0234951005695324
2458584.6087369	15.2805575757065	0.0116598585918789
2458585.6018028	15.201280742425991	0.0137718504608837
2458586.5885771	15.312971161000956	0.0213635480516217
2458587.2695872	15.210415350208326	0.0304896072763976
2458588.5518746	15.266115234386264	0.0230757731294933
2458589.5695657	15.380573475466676	0.0303446694304959
2458591.5087914	15.252661167884265	0.0340578612235025
2458592.3061721	15.30419444013967	0.0410707321343455
2458594.5757512	15.300986653650046	0.0311555572110093
2458595.5255773	15.157149423355438	0.018161485945612
2458596.5227633	15.205168682464084	0.0133534664272911
2458601.2523171	15.214712512001691	0.013969765733524
2458604.25381	15.234985126727745	0.0136524428822361
2458605.2945307	15.287952734402	0.0146764368871534
2458614.4821904	15.373508824674476	0.0157307720117058
2458618.2430234	15.29155257617004	0.0302529389011023
2458619.500935	15.19312159357206	0.0266795171208463
2458620.2429927	15.402144010132302	0.0397315301991893
2458624.4761981	15.22499223599831	0.014905294777917
2458625.4911894	15.359686817823668	0.0167811241416821
2458627.2210906	15.217849255574777	0.0153564232896826
2458634.4928684	15.32562391834632	0.0218005033614301
2458637.4581759	15.238174918962512	0.0191385141043814
2458640.4463165	15.136914140804782	0.0360141093326948
2458710.6742308	15.132827458443105	0.0481359882985808
2458716.9278696	15.28620398239028	0.0519520989550835
2458717.9234568	15.215974561673262	0.0253085285560519
2458718.9202155	15.26963709442245	0.0222353658073082
2458720.8991242	15.274235393002808	0.0196629751141826
2458723.9071929	15.237408351340749	0.0153110535986718
2458726.9068253	15.232302464825	0.043583289575591
2458730.6314215	15.283232292451668	0.013975191637615
2458733.6270464	15.28110896498109	0.0129357891494311
2458740.8626763	15.066723234557262	0.0307054306802025
2458741.8651506	15.133311640639846	0.0312684721546572
2458743.8560011	15.228570101633368	0.0305799598721212
2458744.8951678	15.14089779999394	0.0193575893057973
2458745.8773048	15.394320141614896	0.0314815318650488
2458746.8811168	15.123175299168388	0.0182403413075325
2458752.8730467	15.13001576315818	0.0178955891226942
2458754.8885854	15.296764673680425	0.0174038673191565
2458755.857643	15.136925502558585	0.0157381894543985
2458756.8927479	15.24235323258176	0.0240190938978729
2458757.8898368	15.246141023073683	0.0216828582389682
2458758.5750772	15.197448005324034	0.0150854272513698
2458758.8787207	15.189320417227297	0.0158789536296277
2458760.5519034	15.198503940206168	0.01481708408049
2458761.548585	15.32238948579156	0.0187613842129112
2458762.5896557	15.42467456541596	0.0191895747147901
2458762.8649161	15.31434485605013	0.01882807565266
2458763.8742028	15.228530898872576	0.0132233097837308
2458764.7951888	15.309524257796184	0.0326157200578762
2458765.7941702	15.165716952413014	0.030491368913784
2458767.7865155	15.365734183832236	0.0348148974718264
