2458226.9471663	14.877456410520551	0.0179347646278982
2458228.9647665	15.10351987146138	0.020554294357258
2458265.8474409	14.70226001917226	0.0826721391280937
2458282.7685205	14.975085607392458	0.0119058961442887
2458282.9128368	14.986494062601585	0.0454274954398188
2458283.534653	15.322839775649015	0.0242124442769
2458283.9052064	14.94455366326167	0.0171200863968026
2458284.6929687	15.145303024886967	0.0142434769315177
2458284.8830929	14.827009784561373	0.0179052881077063
2458286.6365252	14.816918022268093	0.0164910336388597
2458287.899618	14.969686622631276	0.0121762386486554
2458288.6786559	15.155234057223012	0.0163526517062428
2458288.897619	14.72789710907598	0.016644867406669
2458289.8710199	15.09645516832332	0.0185609640690567
2458290.8535179	15.124082762170746	0.0183793422092701
2458291.8375919	14.92864723744834	0.0189502760363783
2458292.8685384	14.7741152921675	0.0194068703633991
2458293.869225	15.081759035821031	0.0320785034475314
2458295.5785057	15.126737202607378	0.0279597842436564
2458300.67332	15.035088514906604	0.0205806385492925
2458304.8514513	14.97896394332971	0.0210888712205821
2458306.7819478	15.237184215334397	0.0199020185901552
2458318.8132191	14.789490854535536	0.0189857838278427
2458319.7709852	15.18650791722791	0.0156123543443174
2458320.8010978	15.235601041068366	0.0199138836575266
2458328.5843435	15.058151341886289	0.0251795058758793
2458332.7691484	15.177191291008	0.0585505084144725
2458334.5971621	14.799059315784463	0.0152301109748254
2458335.5865067	15.243707284038834	0.0187588027807541
2458335.7608648	14.868495807650238	0.0176936912124714
2458337.7554699	15.087800703914496	0.0198869472227867
2458338.5210981	14.753969947529342	0.0146710368426644
2458338.6956783	15.002862630440568	0.0117688746150627
2458359.6586012	15.156978576871111	0.0274263370473586
2458362.6944768	15.125180218358048	0.0190468785941189
2458367.4901738	15.132431530968596	0.0150227645387942
2458368.4905967	14.928240123236144	0.0152326034958403
2458371.6695457	15.12165185190518	0.0221887464631514
2458372.6518535	15.051546302771625	0.0173623347112587
2458375.6456785	15.141014258519531	0.02149278498894
2458385.5154207	15.06737802697533	0.022866562564907
2458392.6102203	15.103562329180145	0.017036390187943
2458393.5929077	15.176517614723169	0.0163215014591989
2458394.5906763	15.20421644226922	0.0213969974754224
2458396.5880728	15.024960256780496	0.0131854153324122
2458399.579999	14.938121784455634	0.0161145694065509
2458401.544267	15.203835838006688	0.0190383332485591
2458404.5591799	14.802129927164325	0.0164749357678709
2458410.5445804	15.163635802175364	0.024327330944569
2458411.546785	15.13388381903126	0.0316951538730163
2458412.5060244	14.987217430829942	0.0254727820610539
2458413.5343604	14.768858370044388	0.0265666832714837
2458414.5274705	15.190582625881223	0.0311885840413559
2458415.5271877	15.09167498464234	0.0329361971263116
2458416.5205234	15.056266490258256	0.0233341413576989
2458417.5238171	14.7765500136704	0.0242675370357217
2458418.5209156	15.211025133804217	0.0200058382505896
2458419.5027237	15.219396441848062	0.0231029319905914
2458424.5023907	15.122799161016976	0.0226628767045897
2458530.8942878	14.563854163871412	0.031426079729933
2458532.8901819	15.274879230325183	0.0429147795175677
2458538.8916671	14.980317307192552	0.0234479367734807
2458546.9047941	15.153463931815535	0.0279660869117687
2458547.892469	14.86631759459761	0.0159273877644166
2458548.8875913	15.179550079422672	0.0173721116702353
2458549.8622959	15.194973363012394	0.0194005207430312
2458550.8614581	15.13207675283242	0.0156802007962914
2458551.8775298	14.948014467911923	0.0142763259142904
2458552.86371	14.896996918899957	0.0125297665110138
2458555.8463779	14.9568137908829	0.0151583350849367
2458556.8454147	14.732598668052896	0.0192772716132514
2458557.8405475	15.212316315492869	0.0211139343556619
2458558.8401637	15.193216395905775	0.0200073891302687
2458575.5287445	15.037991756224034	0.0162652033611746
2458576.5313198	15.254102515301645	0.0183214148445929
2458576.7831501	15.099278820671564	0.0123444555539427
2458577.5674561	14.975467397160154	0.0143077082000934
2458578.7814889	15.140308501483473	0.0176392453926243
2458579.7929981	15.20805641547718	0.0252356772929135
2458580.7721846	15.12766563259823	0.0143155359705179
2458581.7783884	14.979761888405951	0.0157291799855969
2458583.8794219	15.031916459632	0.0158825032015607
2458585.5049632	15.066022630482006	0.0187407396692237
2458585.9168379	15.195602741548992	0.0218077820042783
2458586.797487	14.870213913849074	0.015645097278057
2458587.8274601	15.064187201446476	0.0205879164729023
2458588.7505824	15.134538006155571	0.0194849315632139
2458589.7644849	15.070691245598065	0.0207264126721617
2458590.8546609	15.13187999499237	0.023772618399508
2458591.8972278	15.001213833345089	0.0230146480180116
2458593.8185529	15.29749038551815	0.0375623625704965
2458595.8577212	14.965209448783918	0.0314047868870325
2458600.8679595	14.764013615349125	0.0163440247003244
2458601.9211359	14.977514146228906	0.0175278059052301
2458602.8901476	15.18143197901918	0.0201976762019027
2458603.8705073	15.15284361701479	0.0169715099986488
2458604.7062986	15.237090591588444	0.0201788973437154
2458605.7017579	15.203237255542522	0.020311551929937
2458605.8261977	15.221416907070434	0.0207009622606241
2458607.4552557	15.267632374387638	0.0202064139390619
2458608.6962471	15.098488445163657	0.0200001531091896
2458609.7152166	15.135804480998711	0.0133874230112269
2458611.9303192	15.057464828930344	0.0140584372128146
2458612.9040944	15.038240737992348	0.016117545133321
2458615.4225679	15.341654366377542	0.0221516441112921
