2458228.9243626	15.316587579383702	0.0288183686428008
2458229.9199907	15.175267165227645	0.0300076260696293
2458231.9134682	15.20512936839693	0.0233690780675654
2458256.8692169	15.193260260564006	0.0181278872293158
2458264.8161215	15.166360935957409	0.0330531884990965
2458283.51816	15.237304709320462	0.0184090885134893
2458283.7055089	15.353456252225875	0.0205693621085369
2458283.8866215	15.23674261671747	0.0214965841932725
2458284.7152604	15.279442224229772	0.0144420309255381
2458284.8794067	15.199575492526067	0.0239451476452939
2458286.6476284	15.269016730420743	0.0194038737163476
2458287.6367713	15.423075121237227	0.0235830396581083
2458287.8770539	15.188425682938922	0.0211542608190345
2458288.6935276	15.243668305689674	0.0146228988048146
2458288.8716743	15.276261597111274	0.0260849528725063
2458289.8673398	15.246303846777522	0.0178374559019072
2458290.838594	15.26337551369032	0.0204552869063881
2458291.8451951	15.235584314510556	0.0198600045825621
2458292.8609624	15.31443808592272	0.0284553204538901
2458300.6781699	15.2293577948897	0.0286722794024369
2458301.74572	15.27533693346105	0.0318777244167035
2458304.8254388	15.191511477965722	0.0338920976304116
2458306.6440531	15.303380488053042	0.0245087966668165
2458312.6383069	15.33166575494873	0.0184920638447628
2458314.5095332	15.345722432550296	0.0123089818789421
2458314.7635388	15.18921278458346	0.025785860399426
2458316.7891742	15.20834769977615	0.0216031560338736
2458318.7883717	15.22011812569893	0.0309728083389587
2458320.7862655	15.25251423996125	0.0162359928046605
2458328.5806685	15.336191322991606	0.0323511788791599
2458329.5475294	15.334307961813307	0.0322458888510981
2458329.7163546	15.292850031213543	0.0711388599425911
2458332.7441678	15.258425935201918	0.0350277990164947
2458335.5641979	15.243152003946625	0.0163613127493825
2458335.7347261	15.213026829626324	0.0215312224171229
2458336.5537793	15.271268832688998	0.0175348907816801
2458336.7264764	15.241956056555075	0.0227994331201556
2458337.7295186	15.232792640353466	0.0199382948291634
2458338.5435083	15.265024181267052	0.0173028732429645
2458338.7142394	15.230234161533796	0.0190321849651135
2458339.5545503	15.308130571843533	0.0135247577906378
2458340.5436944	15.270221309115614	0.020658484131823
