2458226.9471663	15.310279303030647	0.027792193518534
2458228.9647665	15.235034055919575	0.0289506390733341
2458265.8474409	15.2782860722494	0.1971956519863767
2458282.7685205	15.289539831479225	0.0212762379965264
2458282.8190375	15.258024636645288	0.0165743181534418
2458282.9128368	15.510430539814488	0.0798291243087586
2458283.534653	15.05543784273098	0.0225271653226734
2458283.9052064	15.130451587592306	0.0247547161443047
2458284.6929687	15.222284748810823	0.0225658298626832
2458284.8830929	15.362808516804602	0.028526263015907
2458286.6365252	15.006204655717836	0.0181215196795497
2458287.5512676	15.27441788740572	0.0136961006458723
2458287.899618	15.315472695090598	0.0269077002871832
2458288.6786559	15.254865747652918	0.0165219212585719
2458288.897619	15.074370697324689	0.0242446656473268
2458289.8710199	15.23889087153383	0.0235613571600673
2458290.8535179	15.030578367357052	0.0258289106644608
2458291.656474	15.247408914706996	0.0191971440564293
2458291.8375919	15.187068513703704	0.0259538270593582
2458292.8685384	15.356200485595068	0.0434520451628021
2458293.869225	15.061822394438526	0.0375203674325823
2458295.5785057	15.32057531212466	0.0454421005397254
2458300.67332	15.213391368922284	0.0325947951031903
2458304.8514513	15.364013168795132	0.0491358635199873
2458306.7819478	15.159400951039116	0.020555427212682
2458316.4724445	15.320641127450996	0.0187065418122632
2458318.8132191	15.053260714514243	0.0203316713371514
2458319.7709852	15.261517984291926	0.0224378060789099
2458320.7974177	15.33792883054764	0.0225529842530687
2458320.8010978	15.30748692786064	0.0223360180885305
2458328.5843435	15.376872271333792	0.0446269303101616
2458329.5884593	15.269221508536956	0.0319918321700988
2458332.7691484	15.262895684763269	0.0745495938177324
2458334.5971621	15.168640368448528	0.0202466603417754
2458335.5865067	15.320703098145978	0.0208243989821715
2458335.7608648	15.378303841876876	0.032490363028518
2458337.7554699	15.334979846502062	0.0287708556524403
2458338.5210981	15.304806316620432	0.0202467659690994
2458338.6956783	15.155469449682313	0.017387713465644
2458349.7267868	15.360808603589096	0.0242221551742645
2458355.7108451	15.266712283596105	0.0658167516979955
