2458282.8190338	14.536160298429635	0.0094403672051697
2458283.5221662	14.557222239422805	0.0079905827858004
2458287.5512665	14.580630749624913	0.0107696273220451
2458301.5473367	14.625070014655998	0.0089268261660718
2458316.472441	14.43339743404944	0.0140952172510996
2458320.7986294	14.557219620324126	0.0124787408050246
2458329.5884594	14.711504604690871	0.0206032261767757
2458331.5554614	14.55722962514221	0.0092736978942218
2458332.5781992	14.844627568254076	0.012453783262102
2458336.7660566	14.65640487543353	0.0128812412342848
2458349.7267924	14.635796681089836	0.0090738251159495
2458359.5060462	14.658816987973236	0.0098831743795616
2458382.6309039	14.636721685442476	0.0163148311163276
2458392.6061432	15.325941005558494	0.033980817931283
2458393.6016522	15.119250554592508	0.0138829235022532
2458394.5984107	15.290423486412658	0.016557640186383
2458396.5958429	15.111219754952298	0.0142957781272018
2458397.59316	15.345425703349555	0.0156034317970815
2458398.5893235	15.229230753473264	0.0182925712654746
2458401.5267583	15.259900138798344	0.0179542839170172
2458404.5630073	15.270288367878806	0.0197629514298072
2458409.4934228	15.29684413155383	0.0344227369338511
2458410.5523622	15.168260042086668	0.022135238824804
2458411.5506086	15.357990763683972	0.0602517952951709
2458412.5066984	15.182461714978269	0.0278803520777376
2458413.507249	15.177542309026109	0.0273935447694988
2458414.5391143	15.28378548158918	0.0252834503653426
2458416.5283435	15.196116726851288	0.0384910025769871
2458417.5246489	15.44109619672665	0.0349541554868936
2458419.5224597	15.064224313109872	0.0156480493923909
2458424.506252	15.260756802413283	0.0209575725002786
2458425.5030008	14.979090272165596	0.0270791540390246
2458525.8909724	15.370296229081092	0.1072957657601765
2458526.8889099	14.624632101904243	0.023911585484498
2458527.8843951	14.50398473974884	0.0150383078270911
2458528.8813341	15.315968044856357	0.0248775431352821
2458529.8791071	14.670777854592092	0.0092384485676149
2458534.8860262	15.296510633838825	0.089887683979955
2458539.8742905	14.974960049567088	0.0222758274013439
2458540.8864969	14.682585916304284	0.0159386016970561
2458546.8963279	14.677404536068323	0.0110072007542851
2458547.8881064	14.623318179246676	0.009146653648347
2458548.8837595	15.163089205581086	0.018521724537882
2458549.8460905	14.66909991525894	0.0098239291410954
2458550.8429912	15.146058820003605	0.0138409407481068
2458551.8884124	14.67607321597967	0.0127578637388321
2458553.8365261	15.135728774413392	0.0147247768513442
2458554.8319082	15.323583674956945	0.0206033999467003
