# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2457456.8491164,11.997121288109291,0.09014931711820055,13.762088780787732,0.008167658375603518,17.324950290460194,1.49,bh063470,bh,G,V
661427836127,2457458.8829171,12.12691483139923,0.10948742569635596,13.750405585804966,0.009813548875674849,17.11394578213526,1.47,bh064200,bh,G,V
661427836127,2457461.8605425,11.846635220481625,0.07208586482676749,13.775793864660969,0.006614046895205642,17.56773111085103,1.41,bh064788,bh,G,V
661427836127,2457465.8615252,12.59526624119944,0.1269634740066648,13.709263024184999,0.010956797057833282,16.95315940071507,1.42,bh065960,bh,G,V
661427836127,2457469.7962653,11.22548574750022,0.37952670973929215,13.834268547501281,0.03674932574006276,15.764250530158812,1.52,bh067889,bh,B,V
661427836127,2457473.870862,12.707866438874428,0.25603445557191506,13.699599800280586,0.021899688874796704,16.191610358738775,1.48,bh068881,bh,G,V
661427836127,2457475.844636,11.907691821992506,0.14155823569132428,13.770212438702714,0.012921702189704747,16.835018540733742,1.43,bh069387,bh,G,V
661427836127,2457480.8703638,12.315838980815982,0.08428560074010884,13.733621398929394,0.0074387772977437755,17.397972927259097,1.57,bh071195,bh,G,V
661427836127,2457481.7822698,12.486497133604619,0.08207229539067737,13.718679849996766,0.007144438970711088,17.426864943920318,1.41,bh071525,bh,G,V
661427836127,2457486.8616334,12.279806194769625,0.08304804895370355,13.736802622928854,0.007351062141875452,17.414032808589614,1.61,bh072637,bh,G,V
661427836127,2457523.6469559,12.214917659923154,0.08856192128163373,13.742555045105721,0.007880770103809678,17.344238819546778,1.59,bh073158,bh,G,V
661427836127,2457546.6803329,11.718460396323193,0.07932082103502455,13.787605012961812,0.007357475369441395,17.46388839153266,1.50,bh076384,bh,G,V
661427836127,2457547.6885816,12.09474761855655,0.06026235616768934,13.753289378624212,0.005415785687940932,17.762241123847474,1.71,bh076933,bh,G,V
661427836127,2457548.6764329,11.74750452236135,0.10595099388283259,13.784917352310543,0.009803284056326425,17.149593806165967,1.59,bh077407,bh,B,V
661427836127,2457550.7904925,12.636860116056923,0.12866506127137736,13.705683459300511,0.011067094688433319,16.9387048157915,1.43,bh077813,bh,G,V
661427836127,2457557.6808181,11.711198160163052,0.11513476207987189,13.788278080643108,0.010686052683089217,17.05934022404296,1.45,bh079225,bh,G,V
661427836127,2457558.5843316,11.075988005343515,0.26353480190524997,13.848825212622229,0.025862331333145677,16.160261455077023,1.42,bh079594,bh,G,V
661427836127,2457562.7010558,11.694242401763278,0.3623010524483935,13.789851175064939,0.033675160669865485,15.81468240463072,1.73,bh081420,bh,B,V
661427836127,2457567.7163899,12.30295325494348,0.08566352311209649,13.734757969744729,0.007568306827828532,17.380366564174693,1.58,bh082540,bh,G,V
661427836127,2457568.7025821,12.126048958662063,0.07534745143517801,13.75048311112418,0.006754005695761728,17.519684975552558,1.99,bh082970,bh,G,V
661427836127,2457569.6922021,12.503225514203077,0.12254671027046578,13.71722624353369,0.01065348663789565,16.991602250576964,1.51,bh083389,bh,B,V
661427836127,2457573.7492716,12.82524157037703,0.14196973943134603,13.689617519434805,0.012032126905190925,16.831866930579892,2.03,bh083912,bh,B,V
661427836127,2457575.6168177,11.869748520322332,0.082548868279079,13.773677609951338,0.007559303432967149,17.42057858470475,1.52,bh084178,bh,G,V
661427836127,2457585.6121677,12.135598886549818,0.09666298984610248,13.749628370913438,0.008657872446696833,17.24920583365762,1.45,bh085895,bh,G,V
661427836127,2457593.7240188,11.743995947363867,0.09879774055428497,13.785241672754452,0.009144148968535349,17.225488862066847,1.54,bh088431,bh,G,V
661427836127,2457600.5058997,12.071584506413409,0.0971773146112418,13.755370707064131,0.00875009538521365,17.24344415957694,1.52,bh090227,bh,G,V
661427836127,2457602.7585351,11.400421192952372,0.07949203808284527,13.81747916249249,0.007579052366407158,17.461547313854865,1.43,bh091212,bh,B,V
661427836127,2457603.5776372,12.318459246458819,0.07013652847681384,13.733390426870924,0.006188708791802058,17.597495728787965,1.49,bh091501,bh,G,V
661427836127,2457604.610897,12.297285012461218,0.10286355364739899,13.735258307678235,0.009092105320239754,17.181702583924338,1.38,bh091948,bh,G,V
661427836127,2457605.6032798,11.493774085618044,0.07952703214566802,13.808624762859857,0.007520804359070812,17.461069455173927,1.49,bh092364,bh,B,V
661427836127,2457606.5316471,11.879621565618075,0.10044632842687072,13.7727748893059,0.009190595101474283,17.207521226707737,1.50,bh092730,bh,G,V
661427836127,2457607.615704,12.375561461900315,0.08274198684085848,13.728369126053746,0.007267301972133253,17.41804153073901,1.38,bh093214,bh,G,V
661427836127,2457609.5710854,12.39882868597182,0.08449139184633214,13.726329755975598,0.007407027851114213,17.395325232665805,1.53,bh093997,bh,B,V
661427836127,2457610.700375,11.54564874988412,0.08404318403637032,13.803735552163792,0.007912183106815159,17.401100149667265,1.44,bh094437,bh,G,V
661427836127,2457617.5508416,12.276713947020538,0.13525388276990516,13.737076062759385,0.011975117332025775,16.88448204025926,1.51,bh096767,bh,G,V
661427836127,2457620.6767436,11.88830447635059,0.20230424558963173,13.771981605874464,0.018496827664247997,16.44734390107517,2.39,bh098072,bh,G,V
661427836127,2457621.5600591,11.388333126476642,0.12939082030575408,13.8186309983906,0.012349673514338758,16.93259772819246,1.46,bh098398,bh,B,V
661427836127,2457624.713092,11.553649738026547,0.09400228330305878,13.80298341132696,0.008843646571553555,17.27951038696824,1.42,bh099746,bh,G,V
