2458226.9471663	14.601942677014236	0.0149629840425743
2458228.9647665	14.64197637873055	0.0183375699116728
2458265.8474409	14.366336264164373	0.0803558408507824
2458282.7685205	14.602536972637369	0.0106470110265254
2458282.9128368	14.318419874912731	0.0256713086028678
2458283.5221662	17.537438204771874	0.0413719269125461
2458283.534653	14.31556628726172	0.0116710558194372
2458283.9052064	14.686999885304406	0.0180554115794736
2458284.6929687	14.439818434971972	0.0102554067704405
2458284.8830929	14.647577236030465	0.014769236110941
2458286.6365252	14.604555046054143	0.0099757134091891
2458287.899618	14.360198005752796	0.0129345964357453
2458288.6786559	14.551540646486185	0.0107744332455182
2458288.897619	14.455067590207582	0.012744446048515
2458289.8710199	14.65537137809818	0.0168294262769957
2458290.8535179	14.627951583201508	0.0147524769653469
2458291.8375919	14.498156363356982	0.0140125916499303
2458292.8685384	14.404183963098498	0.0158105183255004
2458293.869225	14.311637736473129	0.021185853167821
2458295.5785057	14.343444378466462	0.0157203863715688
2458300.67332	14.531307375929226	0.0183183085761263
2458304.8514513	14.266573721341905	0.0195010387630443
2458306.7819478	14.586689934098851	0.0132448150357257
2458318.8132191	14.664318124632452	0.0153227848823434
2458319.7709852	14.513395555487676	0.0101821257962465
2458320.8010978	14.435129553971615	0.011188053781853
2458328.5843435	14.497184460918822	0.0170461528324747
2458332.7691484	14.381588411788124	0.0303907251054071
2458334.5971621	14.488501668102824	0.0101459940721373
2458335.5865067	14.288063849099697	0.0109425635073307
2458335.7608648	14.53882431020592	0.0118095608049065
2458337.7554699	14.269433609233026	0.015038054053787
2458338.5210981	14.543960948231238	0.0095790818450675
2458338.6956783	14.70777468016886	0.0163763769208208
2458359.6586012	14.227905767597054	0.0157009074507
2458362.6944768	14.619530814957496	0.0153719667309417
2458367.4901738	14.503896955043828	0.0084910686038008
2458368.4905967	14.417507960816112	0.0107245900527611
2458371.6695457	14.41355513676025	0.0139298869474069
2458372.6518535	14.612902656116932	0.0161480683902142
2458375.6456785	14.426207995060548	0.0154374318273794
2458385.5154207	14.33544676815528	0.0176024799935792
2458392.6102203	14.296512551679813	0.0143563878980808
2458393.5929077	14.458092572068589	0.0111297248224369
2458394.5906763	14.600273941818598	0.0133369329747294
2458396.5880728	14.464905067476623	0.0084148127506704
2458399.579999	14.67838567382116	0.0175862571428303
2458401.544267	14.55805707032056	0.0118302460066244
2458404.5591799	14.468426085570153	0.0087015410123554
2458410.5445804	14.644035913137884	0.0206097281999373
2458411.546785	14.572960841171108	0.0179069956873095
2458412.5060244	14.60997427938078	0.0166656885033978
2458413.5343604	14.496467377218998	0.0204261965807911
2458414.5274705	14.31208353361772	0.0151746351961434
2458415.5271877	14.265817888164223	0.0187683289822193
2458416.5205234	14.660083202918742	0.0284908437014203
2458417.5238171	14.64580416259099	0.0199286121554667
2458418.5209156	14.54839477643279	0.0129797246210936
2458419.5027237	14.416219990077224	0.0139748905589766
2458424.5023907	14.50135943526016	0.0150810503162873
2458530.8942878	14.394612187248306	0.0301264157110774
2458532.8901819	14.290554223820813	0.013923923865453
2458538.8916671	14.311130511528692	0.0187436437864313
2458546.9047941	14.577393437079278	0.0221376438723929
2458547.892469	14.52632405162388	0.0133686873004911
2458548.8875913	14.455818987888184	0.011144906299414
2458549.8622959	14.274787106502856	0.0108564231489189
2458550.8614581	14.660739709356823	0.0151703884787239
2458551.8775298	14.618101846215987	0.0137883091138582
2458552.86371	14.596277002606325	0.011451712804917
2458555.8463779	14.453639241127272	0.0129020078979701
2458556.8454147	14.602762349678622	0.0162012589797819
2458557.8405475	14.557394652841529	0.011487641295955
2458558.8401637	14.47246686536364	0.0087278948062005
2458575.5213807	17.67844099563254	0.0701814777064379
2458575.5287445	14.54482175593922	0.0116647638532124
2458576.5313198	14.542982836019746	0.0108999157377192
2458576.7831501	14.270847004052152	0.0100924399295642
2458577.5452121	17.39208473104195	0.0684445009608102
2458577.5674561	14.669221919912124	0.0126238481783844
2458578.7814889	14.555465749836753	0.0101960914745345
2458579.7929981	14.595017587410725	0.0133790715273548
2458580.7721846	14.556116284576156	0.009414460551135
2458581.7783884	14.422144568149848	0.0116763484719867
2458583.8794219	14.246207314075727	0.0109516779715978
2458585.5049632	14.281540363961314	0.0122380422926816
2458585.9168379	14.657316707982828	0.0163855936723144
2458586.4810218	17.70772390285507	0.0679075493325564
2458586.797487	14.550587389028353	0.0120465757507527
2458587.8274601	14.45115360861802	0.0116789476258668
2458588.7505824	14.166282188767722	0.0137654061094816
2458589.7644849	14.60436180543968	0.0183332666234848
2458590.8546609	14.609751153322335	0.0165113075248266
2458591.8972278	14.602154664202816	0.0168746604103796
2458593.8185529	14.333307532596944	0.0196136061088366
2458595.8577212	14.281987089752295	0.0179674566191356
2458599.5194243	17.5077852105086	0.0548002480359762
2458600.629736	17.51096020518937	0.0606833548558578
2458600.8679595	14.294321572002117	0.0118339168197514
2458601.9211359	14.270247887197282	0.0160620308403118
2458602.8901476	14.62406579074266	0.0151700056925913
2458603.8705073	14.634051882340222	0.0137888074759919
2458604.7062986	14.269278360752644	0.0095428495868105
2458605.7017579	14.473861953977105	0.0102980095988714
2458605.8261977	14.301552417261954	0.0118479075303393
2458606.4259116	17.66647477105891	0.0648688303580263
2458607.4552557	14.267547461952294	0.0122025600488206
2458608.6962471	14.49400396530151	0.0117761676889641
2458609.7152166	14.422412332721912	0.0093627462500884
2458611.9303192	14.492815781773276	0.0116188912661569
2458612.9040944	14.267850004493932	0.0136309541396858
2458613.4019312	17.5152049311985	0.0561859161166426
2458614.4858858	17.550880473054132	0.0609502667125275
2458615.4225679	14.54662635464464	0.0122111224876524
2458616.3936455	17.43666387240507	0.0766508899457089
2458616.412257	14.5308614650033	0.012275108896454
2458617.8786959	14.402379899009444	0.0163689277394513
2458618.8913848	14.30948816527568	0.0186266401046518
2458620.4633947	17.896337074908924	0.1700457570430296
2458627.6006686	14.54537148415298	0.0190470720197213
2458628.4156153	17.73517190581329	0.0977690389403245
2458628.4452858	14.622850691359378	0.0163233673316883
2458631.625906	14.387115728850045	0.0104241715528236
2458635.6275772	14.522292563071552	0.0073995780759678
2458636.7292252	14.513112735784013	0.0085105898662401
2458637.7337644	14.459696534538448	0.0112241893109315
2458640.8319612	14.27650146823208	0.0138903334313332
2458641.4422314	17.448165950215852	0.0482017261716444
2458642.3388331	14.49950509678664	0.0094020198647384
2458643.4750634	14.52080247852673	0.0099712655478561
2458644.5948366	14.52905529839696	0.0148258067192817
2458645.5990808	14.53827274399892	0.0167765371570959
2458646.660361	14.530606513323876	0.0136891775179169
2458648.3262555	14.547102295909529	0.021849078187093
2458648.3338026	17.679807358791464	0.1030769634678458
2458648.785242	14.53377798298759	0.0190041909945498
2458654.4631362	17.56355071560335	99.999
2458657.5481928	14.577234858092316	0.0120569032997371
2458657.8072933	14.39364754689544	0.015991874515028
2458658.3190133	17.85536243593279	0.0720299672562159
2458658.3968046	14.12985610215874	0.0120692407584035
2458660.8474497	14.612776450973689	0.0168297320175871
2458661.4267603	14.614570788920476	0.0134496110576668
2458667.730544	14.23228839158052	0.0161584983786171
2458668.2599875	14.327912647152091	0.0086462038151859
2458668.4686886	17.553675593496692	0.0454553053366891
2458669.3804431	17.60593950054494	0.0526161941523453
2458669.8412318	14.466266575328516	0.0089951099289832
2458670.8273461	14.698522524794482	0.0176461380788642
2458671.6617032	14.495810022693451	0.0100597820765596
2458673.259431	14.408850814540957	0.0094230431509523
2458673.2704362	17.633479694294255	0.072560604614822
2458674.2337966	17.535759954133116	0.0878859817689393
2458674.8293503	14.236994315460016	0.0108420273290285
2458677.2747278	14.605828686323356	0.0186012297378163
2458677.3604839	17.448775476409523	0.0846134786836562
2458682.7722769	14.598352966865429	0.0242441438394141
2458683.7338741	14.543053251450576	0.025193250276423
2458684.6730424	14.275640526487658	0.0145304183795671
2458686.3306319	14.249935848882076	0.0144490521725119
2458686.8162331	14.549192468434011	0.0344725533050776
2458687.6684758	14.589598890297356	0.0143454867098298
2458689.7768154	14.543531805067811	0.0123540966716636
2458690.441611	17.642867244923707	0.0552747599237753
2458690.4797495	14.53171543432367	0.0097849555219938
2458691.449419	17.62827896276091	0.0552391004911007
2458692.2804419	14.548865648509176	0.0150105844189185
2458692.6239832	14.580671336927178	0.0113547781407669
2458692.790029	14.735459585496828	0.0216344391304114
2458692.7912577	14.650121592566824	0.041864182909622
2458693.6707452	14.571834312599314	0.0116293902108613
2458694.7282483	14.512416976979765	0.0164228829131126
2458694.7697374	14.532060209785287	0.0207566708748506
2458695.7626113	14.503713701604308	0.0133167635410567
2458697.6124186	14.568235890088523	0.0113630574153683
2458697.7801007	14.628504489127945	0.0180738643214951
2458698.4594434	14.348340456761973	0.0108939667993581
2458698.6145087	14.567438003290636	0.0095655479016484
2458698.7817742	14.69141352933928	0.0182087145256037
2458699.2905169	17.559004911296764	0.0622052485151571
2458699.3078923	14.61552506643999	0.012802348085441
2458699.6069664	14.47860013064317	0.0118124747588946
2458700.2726882	14.601061842098645	0.0140161717774519
2458700.7584328	14.510444040155985	0.0129208325953015
2458700.7698068	14.560764964101027	0.0210460577358767
2458701.6790149	14.323647640449742	0.0121100446541505
2458701.747803	14.416494948424589	0.019354929922535
2458702.2231421	14.309858336084933	0.0137731107559477
2458702.7679363	14.36357508826184	0.0170202566542221
2458703.6892402	14.65460924695755	0.0241829316428062
2458703.7681233	14.73585174055456	0.030145164073135
2458705.5538142	14.337685895149122	0.022447358635941
2458711.532672	14.320808047873632	0.0219729132479097
2458712.5258466	14.56604475139878	0.0211965902700475
2458713.5737914	14.63649825113646	0.0316915675724138
2458715.5489434	14.47404541018174	0.0094563660997744
2458716.6764968	14.50161638463083	0.0175451927443713
2458717.7307296	14.50306990917545	0.0228864745501642
2458718.5050622	14.548456829604897	0.0098518036081268
2458721.3868817	17.89915259210375	0.160937497180772
2458721.5364648	14.378375791903078	0.0126173338946028
2458721.7190152	14.572211481090424	0.0167366630984755
2458722.4273557	17.826677092261043	0.0753775444651845
2458722.7088216	14.452774287921224	0.0092662354024114
2458723.2547069	14.434826480228562	0.007919364881098
2458723.5378442	14.554068215568156	0.0112136506278323
2458724.3216812	14.517123088644365	0.0088670566314344
