2458287.5512676	14.124124498180157	0.0207881165417927
2458291.656474	14.06873081496417	0.0211299910116773
2458316.4724445	13.5938453945465	0.0175710958923005
2458320.7974177	14.002562961753206	0.0201075170498361
2458329.5884593	14.038272310137875	0.0284922732640156
2458331.555458	14.01202054972156	0.0144242969114262
2458349.7267868	14.129031669376388	0.0201472966171885
2458355.7108451	13.891976700419807	0.0732889065577878
2458359.5060522	14.08324361249448	0.022240307616675
2458382.6309039	14.14060335674228	0.0385208753802901
2458392.6048581	14.957017969469804	0.0215139289407297
2458392.6061432	14.830767781281512	0.0353213355599573
2458393.6016522	14.8766220049153	0.0106787606424202
2458394.5984107	14.820227760558598	0.0144089875753678
2458396.5958347	14.58644985191168	0.0159487048062571
2458396.5971099	14.916394979879575	0.0266763803198044
2458397.5931583	14.42303136429661	0.0169851639812354
2458398.5893235	14.670617493785905	0.01872856411779
2458401.5280425	15.048195929726564	0.0199715611022138
2458404.5630031	14.975335925229247	0.0185774184918903
2458409.4934202	14.821823222090805	0.0238614309382837
2458410.5523622	14.84654433120924	0.024246726926614
2458411.5493425	14.73741843093351	0.0193251597860324
2458412.5066961	14.551849804231354	0.0179407282619171
2458414.5391245	14.472371582508838	0.0216414325479353
2458415.5310402	14.759795760538765	0.0272794671731754
2458415.5335923	14.707020325944589	0.0481382707603047
2458416.5283479	15.18721278529906	0.0312182683442478
2458417.5246489	15.103112338952144	0.0260031063723845
2458419.5224597	15.063071180621218	0.0188025807642304
2458425.5029946	14.983754079529325	0.0295903495136287
2458525.8909714	15.124302168257229	0.0758492815121537
2458526.8889099	14.128545442489203	0.0497219517958639
2458528.8813355	15.001477300759785	0.0171441533446079
2458529.8791071	14.106277109715627	0.0264365986224157
2458534.8860334	15.028876859546171	0.0626339677718249
2458539.8742855	14.634428548364538	0.020846557957123
2458546.8963279	14.08516685236174	0.0268794715667475
2458547.888098	14.133698893731044	0.0279451921168065
2458548.8837536	15.06901307980492	0.020652635116363
2458549.8460905	14.055945738086011	0.0158680639694626
2458550.8429864	15.040971585270796	0.0234910215530871
2458551.8884218	14.05354997695297	0.0221651711398635
2458553.8365288	14.977017297125863	0.0174070484364773
2458554.8319078	14.853997597049364	0.0170814125804578
2458555.8308778	14.77733493603712	0.0149339270189215
2458556.8298791	14.681591959902091	0.0166564077498108
2458557.8251159	14.607981435003348	0.0172675558236692
2458558.8246542	14.469033200300052	0.0166699195219972
2458562.8103212	14.119350450428843	0.0598738023312972
2458563.8081188	14.123756202375466	0.0550245122845238
2458564.8076554	15.14414329987467	0.034892989959453
2458565.8064112	14.19227565445847	0.0434209996214213
2458566.8292082	15.100715238727863	0.0281155212025814
2458567.8467179	15.028872750331107	0.0267786089530711
2458573.7738757	14.699559576169417	0.016228393123926
2458575.5213807	14.145438402409049	0.0042085990925335
2458575.768382	14.44893338092301	0.0176562490064704
2458576.7612208	13.71709827689967	0.017991949600955
2458577.5452121	14.12665259974358	0.0034088951648319
2458577.763095	15.078708447577654	0.0205229081312877
2458578.7813332	14.142365065316518	0.0272791111856564
2458579.7951058	15.088425063186468	0.0195645787602114
2458580.7653245	14.129181146125738	0.0254942374277247
2458581.7672712	14.137405992840224	0.0225009922558179
2458582.7762251	14.078259579546147	0.0252310273796936
2458583.7463829	15.097753901871735	0.021092096804176
2458584.741776	15.047894621624454	0.0184268082196784
2458586.4810218	14.1146675001382	0.0053865853940018
2458586.8462638	14.167862298907338	0.0254871483320852
2458588.7319228	14.951662586891338	0.0231732338304677
2458589.7243478	13.85615907574416	0.0237381667207077
2458590.8453877	14.962451491640644	0.0203818898037362
2458591.8810997	15.00022847562285	0.042676669537169
2458593.7209639	14.93673446101086	0.0390924474988346
2458594.7164271	14.982882438379296	0.031244788443138
2458595.7661322	13.69860154173974	0.0257632407291726
2458599.5194243	14.124469144255972	0.004810755918337
2458601.687339	14.093127551971808	0.0212269518218289
2458602.6955578	15.066264346965244	0.0255269036979415
2458604.6867421	14.951251901171643	0.0137213117967381
2458606.4259116	14.129502332315475	0.0034226135700483
2458608.8745044	15.04020624951443	0.0191021015535716
2458613.4019312	14.102188718096752	0.0040490134298085
2458614.4858858	14.142751721964542	0.0042417087895192
2458616.3936455	14.09226869839178	0.0060075631534229
2458618.6475954	14.688399356389477	0.0168861287404449
2458620.4633947	14.06488981793527	0.0076645942924531
2458621.7618255	14.118799566154577	0.0477326679112393
2458626.8715472	15.062588113487305	0.032230090504622
2458628.4156153	14.101254921535594	0.0056157000051998
2458631.6115254	14.130440493838286	0.0242316183689099
2458635.6042566	15.064381198007368	0.0199695389105526
2458636.6029199	14.077184329170333	0.021983754277015
2458637.6034766	14.066715232194218	0.0216976332715241
2458641.4422314	14.1188376400502	0.0025197870555002
2458643.6021864	13.71193583613903	0.01892584471726
2458644.6334068	13.70302052108183	0.019458567054144
