2458226.9471663	15.052921076089245	0.0346737243271517
2458226.9471663	17.38940772204146	0.0583464787899737
2458228.9647665	15.179213879591927	0.0465816768865737
2458228.9647784	17.558191648531924	0.0491009597489442
2458265.845005	17.75758224044376	99.999
2458265.8474409	15.163219904069845	99.999
2458282.7685205	15.3025007636581	0.0225610157998476
2458282.7685215	17.11918732002332	0.178151301533087
2458282.8190375	15.198851162538938	0.0176112260686578
2458282.9128368	14.968975265613697	0.0821774392371093
2458282.9128441	17.453851002965273	0.1082700510680311
2458283.5221662	14.926768628539897	0.0333918999900024
2458283.5346482	12.379279621049143	0.0188910055723131
2458283.534653	15.05069693316967	0.0248588836043394
2458283.905204	17.4275769791415	0.0517918942625114
2458283.9052064	15.455568926452772	0.0543280168961392
2458284.692967	17.034005567834257	0.1242966069965404
2458284.6929687	15.076945322224535	0.0252049116604307
2458284.8830929	17.365964719778407	0.0484590286221499
2458284.8830929	15.225464980510337	0.0392889946193788
2458286.6365229	16.91504476093106	0.1183100758306638
2458286.6365252	15.214438227203786	0.0228661058760605
2458287.5512676	15.241933305810974	0.0198004729564573
2458287.899618	15.308612290033633	0.0349896234074693
2458288.6786559	17.43001207747914	0.1936026954044688
2458288.6786559	15.286591452313187	0.0214094079199161
2458288.897619	15.216662540329793	0.0333010422723314
2458288.897619	17.380550198990306	0.0406632870459205
2458289.8710144	17.516740542769572	0.0348327850177822
2458289.8710199	15.31403593988015	0.0317703851922138
2458290.8535129	17.387262431074134	0.0326492417882384
2458290.8535179	15.221548577004194	0.0244429531601486
2458291.656474	15.189598214700212	0.0279878718856078
2458291.8375919	17.562731372208283	0.0530465443022744
2458291.8375919	15.326117200175686	0.0510646533443373
2458292.868532	17.567469529545104	0.0471789541170979
2458292.8685384	15.330465489646548	0.0392648324765054
2458293.869225	15.05099390141238	0.052696658489955
2458293.8692337	17.52447195442808	0.092186605220997
2458295.5785057	15.030968189551976	0.0533453861209775
2458295.5785058	16.686713965079882	99.999
2458300.6733181	16.799170001567404	99.999
2458300.67332	15.25541366709416	0.0419141687009796
2458301.5473389	15.112380893364882	0.016993291721168
2458304.8514513	15.35046348557194	0.0533097769003806
2458304.8514513	17.420687543279378	0.0662446475864377
2458306.7819464	17.185789552818814	99.999
2458306.7819478	15.28084146356644	0.0315482490157803
2458316.4724445	15.25685130775438	0.0238796013196448
2458318.8132191	15.50653379336615	0.0483701351719166
2458318.8132197	17.623272544268755	0.0599522338423718
2458319.7709852	15.154725751769307	0.0245121535703143
2458319.7709882	17.184729800944012	0.1340202646811314
2458320.7974177	15.099797512113271	0.0197778385986571
2458320.8010978	16.965093705461133	0.1192050150684363
2458320.8010978	15.117615093047185	0.0303993604076969
2458322.7996886	17.2166147165892	0.1015473740801973
2458328.5843435	15.151784599184438	0.044076624427866
2458328.5843435	16.27993256564953	0.1193649010940817
2458329.5884593	15.171819414701885	0.0312514094172204
2458331.555458	15.16964037861448	0.020788011157874
2458331.7864826	17.297739882840546	0.1098700882965586
2458332.7691484	15.427820989238672	0.1154170415150591
2458332.7691506	17.774881880858644	0.1577793346869022
2458334.5971598	16.90423589442408	0.1109439994075277
2458334.5971621	15.28950872945834	0.0292206865885096
2458335.5865067	15.268852558599493	0.0322238401139704
2458335.5865067	17.157593282291646	0.1385457489310594
2458335.7608614	17.551168553937913	0.0486697036313585
2458335.7608648	15.301122142890238	0.0386987424449733
2458337.7554699	17.424160392215484	0.0455159465014508
