2458282.8190338	17.785527571315328	99.999
2458283.5221662	17.62125244739703	0.1263604649169841
2458287.5512665	17.521559944377792	0.209069922547612
2458291.6564745	17.282796471102397	0.1513478309295902
2458301.5473367	17.015143294432676	0.0901886858485449
2458316.472441	16.75886706293896	0.1157500836872543
2458320.7986294	15.311735423232998	0.0366206415726933
2458329.5884594	17.215135155086482	99.999
2458331.5554614	16.38026582953848	0.0470326982574359
2458332.5781992	17.281654699529234	0.1317757669770202
2458336.7660566	17.354279018774424	0.1805777408315748
2458349.7267924	17.39939263701092	0.1678111388649143
2458359.5060462	17.51800290600401	0.1876035029582781
2458382.6309039	17.199575374956876	99.999
2458392.6061432	16.68400035026336	0.1371032408188985
2458393.6016522	16.016427481635183	0.0477694240469443
2458394.5984107	16.854729853537222	0.071516946794258
2458396.5958429	17.779346907567465	99.999
2458397.59316	15.805936136815976	0.0408992297674656
2458398.5893235	16.87945901712424	0.1130497582011
2458401.5267583	16.699026570294087	0.0711424321792344
2458404.5630073	17.48852194109945	99.999
2458409.4934228	17.21937202607976	0.1721449611976376
2458410.5523622	15.919457483485075	0.0566809284695179
2458411.5506086	16.77318166835731	0.190004920502487
2458412.5066984	17.056336333972716	0.1579695506678766
2458413.507249	17.102388774597774	99.999
2458414.5391143	15.540249805926289	0.0473815747566459
2458416.5283435	16.953346626374962	99.999
2458417.5246489	17.321687119077193	99.999
2458419.5224597	16.477605380053664	0.0682280034184451
2458424.506252	16.866424362460553	0.1314220502447238
2458425.5030008	17.1541487596982	0.1959217330726796
2458525.8909724	16.049340642810247	99.999
2458526.8889099	16.860380732398596	99.999
2458527.8843951	15.85896290727228	0.0558692862158071
2458528.8813341	16.95001400757657	0.1584138062056629
2458529.8791071	17.665334108602462	99.999
2458534.8860262	16.47325602402424	99.999
2458539.8742905	15.660815854517924	0.0501793477410531
2458546.8963279	17.582535640463913	99.999
2458547.8881064	17.463067203712676	0.1960542066397916
2458548.8837595	16.09864601201181	0.0540664505266127
2458549.8460905	16.9601458408532	0.1094865931321015
2458550.8429912	17.179810646692342	0.1177016447217789
2458551.8884124	17.725045256739204	99.999
2458553.8365261	16.388449556378973	0.0639862808766241
2458554.8319082	17.489195587453196	0.2117923442681172
2458555.8308726	17.264850741807077	0.1246341429971927
2458556.8298791	15.536526101956756	0.036548043322567
2458557.8251221	16.232121720527882	0.0659909700356187
2458558.8246525	16.872826222335988	0.0984294271620041
2458561.8359149	16.508763102667043	0.0978165309271001
2458563.8081188	16.89553854037801	99.999
2458564.8076566	17.035147092027877	99.999
2458565.8064112	15.774462313835375	0.071916220933746
2458566.829211	16.912071279576175	0.1842956149317806
2458567.8467213	17.08491528241908	0.1561068363458199
2458573.7738744	16.17941344944101	0.0486410329689566
2458575.5213807	17.82878503169202	99.999
2458575.7683802	17.210238836218295	0.1755047290848631
2458576.7612208	17.772193757133017	99.999
2458577.5452095	17.078014084364213	99.99
2458577.7630917	17.316855162337404	0.1467977435901883
2458578.7813332	16.292283697660203	0.0487015675251337
2458579.7963762	17.701917119300163	99.999
2458580.7641074	17.744197437175245	99.999
2458581.7672712	17.564376371973186	0.1734679041836866
2458582.7762251	15.995334855248975	0.0456740379701345
2458583.7463857	16.53256724148538	0.0681362754784952
2458584.7417672	17.20514537347802	0.1692035104498042
2458586.4810218	17.151749159070974	0.1349194040255115
2458586.8462638	16.824161945546972	0.0783152313239426
2458588.7319162	17.13435749353661	0.1696877036218727
2458589.7243446	17.406126783601074	99.999
2458590.8453981	16.293404448320747	0.0573490377245082
2458591.8810997	16.944784044286372	99.999
2458593.7209651	16.476870875355857	99.999
2458594.7164228	16.86897928169626	99.999
2458595.7661263	16.473619954084867	0.1286007759872662
2458600.6297399	16.096119449057504	0.053414459783233
2458601.687339	17.75722095792991	99.999
2458602.6981076	17.24532225940405	0.1640454267533466
2458604.6867499	16.32017717045739	0.0743789955985995
2458606.4259116	15.999504057421383	0.047205548139919
2458608.8745085	17.333602832265804	0.1392412036032516
2458613.4019274	17.538454740194016	0.1393536674262653
2458614.4858849	16.233782405955278	0.0545444436090907
2458620.4633947	17.280735347663065	99.999
2458621.7618255	16.579349542856413	99.99
2458626.8715434	16.042782713141058	0.0624459220147584
2458628.4156107	17.262363616021027	0.1907947729394968
2458631.6127362	17.271421862074842	0.1293867053915087
2458635.6042566	16.712343589829473	0.079779301134736
2458636.6029184	17.531948672792524	99.999
2458641.4422314	17.84639812961576	0.1683365821137518
2458643.6021864	17.116797332317546	0.1431251079011592
2458644.633406	17.664108611838124	99.999
2458645.632615	15.39495024705855	0.0369273752156733
2458646.6635794	16.72482877268983	0.0963948664157093
2458648.3338063	15.649590632240145	0.0530457910141775
2458648.798085	15.812764984740218	0.0607195115163602
2458655.4644059	16.724776727108292	99.999
2458657.7594391	16.155952712176507	0.052102706427828
2458658.3190133	17.335492715580443	0.1211642919056701
2458659.7054924	17.1790088508711	0.1119546728870982
2458660.8671197	15.955189278591265	0.0613887902831226
2458662.7756008	17.27575534838423	0.1133363618788325
2458668.4686866	16.260872485054456	0.0525133104162936
2458668.7194845	17.536932541493673	0.1746680111961034
2458669.6423453	17.35675889333112	0.1397385549832854
2458673.2704436	16.936286523065448	0.1080611354577349
2458674.2337966	15.850572412400526	0.0499816355449667
2458674.5310234	17.504845281166332	99.999
2458676.8317195	17.051426035760848	0.1072871936146047
2458677.3604839	15.794481423742727	0.0584865978319249
2458684.5600046	16.342228055482682	0.0769678312833467
2458684.5708529	16.94927505957399	0.096751086184765
2458689.6313703	17.420935526106177	0.1338000546901355
2458690.4416145	17.496426381595185	0.1181881357879092
2458691.4494137	17.674282260197852	0.1504305803000376
2458692.7580981	17.650756394856536	99.999
2458692.7821537	17.61198263519539	0.2008426370780811
2458694.77842	15.98060314634833	0.0471873952856011
2458695.7341081	16.751798309763352	0.0791102996786436
2458697.7806145	17.54568036782764	0.1583124764940641
2458698.4974294	17.2908627703765	0.121757196297629
2458698.7722498	15.6985722208441	0.0375949832270674
2458699.2905136	16.599218626058946	0.0653238205022335
2458699.772825	16.75684083856102	0.0791806253453861
2458700.2875621	17.20614330616572	0.1302699021998967
2458700.7669628	17.312360071414414	0.1443427048103462
2458701.7698148	17.426246691561374	0.1834151708804473
2458702.2194833	17.54161801888771	0.1880994785157763
2458715.5474329	17.136750984068225	0.1315798040574149
2458716.5437313	17.409630479376613	0.1756181274994786
2458718.5168608	17.19085787500903	0.1006277999663337
2458721.3868817	17.28705727550355	0.2000520833142755
2458721.7108569	17.550440014863682	99.999
2458722.7128659	17.59996793268649	99.999
2458723.7093805	15.621668641021795	0.0354987095506939
2458724.4440303	17.96793469863805	0.2170773934001877
2458724.7065992	16.36440248027347	0.061273095991806
