# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2457568.8314829,5.479049708818963,0.09967289224596385,14.613018303015977,0.019773520231614262,17.215913742349912,1.68,be211874,be,G,V
661428025702,2457569.6790295,6.225306374086837,0.16624714685094796,14.474379580036867,0.02902723330089395,16.660470892085286,1.64,bf210506,bf,B,V
661428025702,2457573.7673356,6.580646015972331,0.11345076223007967,14.414110079524526,0.018739200619962208,17.07533784847481,1.61,bf211052,bf,B,V
661428025702,2457575.8094986,5.266994864057318,0.09008734839072813,14.655874167343935,0.018591442252528744,17.325696883207463,1.70,be213129,be,G,V
661428025702,2457576.7265605,5.806511256823738,0.09933888642636035,14.549993223710127,0.018595856563016547,17.219558175396596,1.58,bf211818,bf,G,V
661428025702,2457576.8136752,4.614639047019944,0.09909304613595879,14.799437063115477,0.023340900915323842,17.222248446433074,1.49,be213564,be,G,V
661428025702,2457589.6354355,5.297357747962075,0.1979704851322354,14.649633146371187,0.04062125311607015,16.47085527534215,1.57,be215850,be,G,V
661428025702,2457590.6474745,4.271832578504309,0.18283030050829438,14.883245845762874,0.04652068728278583,16.557235960955932,1.52,be216252,be,G,V
661428025702,2457591.6777912,6.530937600664046,0.18884137520350527,14.422342568647766,0.03142923373372388,16.522113507570587,1.99,bf214998,bf,G,V
661428025702,2457591.7650402,4.890596660482858,0.23956637677271392,14.736376787102765,0.0532446762021069,16.263791732158708,1.78,be216755,be,B,V
661428025702,2457595.7106463,6.494742287583057,0.09826913289896101,14.428376597326602,0.01644626840612096,17.23131358375595,1.36,bf215942,bf,G,V
661428025702,2457597.6735167,6.166777453254593,0.155460461430297,14.484635714806606,0.027401469196047478,16.73330651261828,1.69,be218287,be,B,V
661428025702,2457598.7754659,5.506659395172995,0.16615947932373368,14.60756086755908,0.032798129816786425,16.661043587109933,1.52,bf217002,bf,B,V
661428025702,2457600.4980339,6.616923961464927,0.12973073007142386,14.408141044599077,0.02131075767869247,16.929749238361453,1.68,bf217337,bf,G,V
661428025702,2457602.5535682,5.34060883854189,0.11010237851886598,14.640804479105409,0.02240877435666046,17.107864641059987,1.48,be219963,be,G,V
661428025702,2457602.7624257,5.971150081602335,0.12581867768955915,14.519636436831929,0.022903365415756067,16.962993602203525,1.44,bf218322,bf,G,V
661428025702,2457603.4950203,4.798461289971883,0.09860195903492214,14.75702641545642,0.02233550214383228,17.227642534579378,1.54,be220343,be,G,V
661428025702,2457603.6221738,5.444948081492746,0.14174189096314385,14.619797046917766,0.028295453047513353,16.833610837828015,1.52,bf218642,bf,G,V
661428025702,2457604.4680205,5.7634738538096455,0.0954178454527363,14.558070586244343,0.01799523204856611,17.263282378906506,2.11,be220745,be,G,V
661428025702,2457605.4763299,4.715523847841308,0.11865115786570157,14.775956540630208,0.027349803333740586,17.026676442008437,1.84,be221173,be,G,V
661428025702,2457605.5823487,5.6392901305691066,0.09293450407362062,14.581720307581548,0.01791285125584049,17.291913929288036,1.51,bf219446,bf,G,V
661428025702,2457606.4686258,4.409281661787131,0.1173884976499233,14.848861799176722,0.028938090801399738,17.03829253240088,1.66,be221587,be,G,V
661428025702,2457606.6531563,6.370895223087794,0.10531858548186035,14.449280247881964,0.017968702881031615,17.15609384985421,1.54,bf219918,bf,G,V
661428025702,2457607.4651192,4.989756066787238,0.10176310644738398,14.714583117331122,0.02216783160236475,17.193380503940926,1.98,be222004,be,G,V
661428025702,2457608.5587575,5.895748623822255,0.10789444237387395,14.533434008779516,0.019891717792007532,17.1298587066342,1.64,bf220669,bf,G,V
661428025702,2457608.675323,5.722920450650198,0.13574726753932292,14.565737131517713,0.025782531669362948,16.880528652620267,1.49,be222563,be,G,V
661428025702,2457609.465936,4.751003796619384,0.0680891543839103,14.767817960835748,0.015577750215639946,17.62966154217447,2.12,be222823,be,G,V
661428025702,2457609.6581795,5.914466525422406,0.13265554625180173,14.529992459205074,0.024379343517032546,16.905542862928215,1.53,bf221160,bf,G,V
661428025702,2457610.514385,5.404842872807939,0.06828290468998445,14.627823722375709,0.013732230579630297,17.626576425399723,1.54,be223214,be,G,V
661428025702,2457611.4885975,4.909089351292981,0.11048282741002366,14.732279062390996,0.02446279160958316,17.104119443887477,2.06,be223610,be,B,V
661428025702,2457611.6786654,5.568296030776585,0.1336563206205391,14.595475614808855,0.026090317139602547,16.89738264015963,1.55,bf221946,bf,G,V
661428025702,2457612.5218966,4.399166171335789,0.10824406229323362,14.851355486883786,0.02674520235580031,17.126346187326135,1.56,be223997,be,G,V
661428025702,2457617.5430019,5.8018879312236376,0.17302662817440342,14.550858065136495,0.03241572814886038,16.617074032107904,1.53,be225677,be,G,V
661428025702,2457617.6021655,6.982383950042223,0.2772562797890418,14.34977208879567,0.04316083499074921,16.105152914677674,1.46,bf223915,bf,G,V
661428025702,2457618.58705,5.966807748372323,0.20334168737705544,14.520426291960591,0.03704218110533602,16.441790335893106,1.42,bf224318,bf,G,V
661428025702,2457618.5987496,4.762342959960324,0.12833654812077316,14.765229734774806,0.02929151661906439,16.941480509036822,1.74,be226134,be,G,V
661428025702,2457619.6460386,6.1895637678212925,0.20319675888656755,14.480631300506312,0.035683620131076274,16.442564452670183,1.76,be226584,be,G,V
661428025702,2457620.5943117,6.053801992915166,0.14893120033762403,14.504710874524342,0.02674050781424128,16.77989216919204,1.65,bf225130,bf,G,V
661428025702,2457621.6857777,6.215279220268687,0.21089316415293757,14.476129794479105,0.036881963310463596,16.402200136584895,1.64,be227419,be,G,V
661428025702,2457622.5059341,6.200396022728733,0.09451184861116523,14.478732831983809,0.01656834012746122,17.273640749020732,2.14,bf225889,bf,G,V
661428025702,2457623.686731,6.372220384721222,0.21771654247550484,14.449054435606216,0.03713751274228685,16.36762782184495,1.66,be228243,be,G,V
661428025702,2457624.6833519,4.548288932539477,0.11437418925086924,14.815161290301296,0.027333305506483194,17.066536322277493,1.49,be228651,be,G,V
661428025702,2457625.6833398,4.916372859464963,0.09306661284014436,14.730669373238701,0.02057601501643928,17.290371623550524,1.46,be229060,be,G,V
661428025702,2457626.6799789,4.9260104097399795,0.08880021365213096,14.728543091358217,0.01959434985564857,17.341321366960457,1.48,be229466,be,G,V
661428025702,2457629.5595826,4.6725758535300175,0.09791194482217094,14.785890503652992,0.02277673606951042,17.235267201096754,2.00,be229874,be,G,V
661428025702,2457629.5975099,5.731267070918649,0.10344660488598237,14.564154788047299,0.019619040683540596,17.175565789412754,1.72,bf228096,bf,B,V
661428025702,2457631.5461001,4.804419548312733,0.08131031722177255,14.755679091098855,0.018395724748876626,17.43699225514687,2.03,be230668,be,G,V
661428025702,2457631.5981859,5.531463598634131,0.09509853086108044,14.602681257670065,0.018687272633012664,17.266921874305396,1.62,bf228890,bf,B,V
661428025702,2457633.5838539,4.673291005306927,0.10371814430967549,14.785724341179392,0.024123709234468663,17.172719548888672,1.65,be231317,be,G,V
661428025702,2457634.5886175,5.48692221891433,0.08337157779745107,14.611459395012636,0.01651586747525492,17.409811342308036,1.78,bf229903,bf,G,V
661428025702,2457635.5720251,4.66375273421634,0.08999332198940566,14.787942612860485,0.020974274114425297,17.326830684821825,1.47,be232105,be,G,V
661428025702,2457637.56571,6.405407383448221,0.11762457871774516,14.443414514374842,0.019960136069478825,17.036111191236614,1.63,bf230978,bf,B,V
661428025702,2457638.5270633,4.659179527682289,0.1284257181768225,14.789007791961787,0.029960891419174285,16.940726386061343,2.19,be233019,be,B,V
661428025702,2457639.5735921,5.2546888005082355,0.12645153901078762,14.658413902476005,0.026157081842493074,16.95754609516538,1.46,be233450,be,G,V
661428025702,2457640.5282752,6.123312609239662,0.15255563907357717,14.492315325173873,0.02708033337525386,16.753785729786692,1.50,bf231958,bf,G,V
661428025702,2457644.6114845,4.257841381430038,0.5799235207781137,14.886807708245955,0.14804488860690695,15.303929585175126,1.75,be235406,be,B,V
661428025702,2457645.5457112,6.323312854780981,0.2624162313424115,14.457419730331978,0.04510848041500521,16.16487965833909,1.50,bf233929,bf,B,V
661428025702,2457645.6034598,6.0542503258337605,0.15322007018944508,14.504630469968943,0.027508534598098093,16.749067251296673,1.64,be235790,be,G,V
661428025702,2457647.5578147,5.077995303647799,0.14137568942343254,14.695550667308607,0.030261790026425758,16.836419554200152,1.55,bf234433,bf,B,V
661428025702,2457649.55498,4.459474591426682,0.126071857136117,14.836572170004372,0.030728872765709816,16.960811017739307,1.50,be237024,be,G,V
661428025702,2457651.5740031,5.429746420686184,0.1161197259312209,14.622832535272437,0.02324548581544077,17.05009138835749,1.48,bf235501,bf,B,V
661428025702,2457652.6093618,5.278086398852209,0.10543824838807013,14.65359016686373,0.0217137013427984,17.154860937390932,1.55,be238138,be,G,V
661428025702,2457653.5092063,4.731318616766053,0.10732242360015394,14.772325916215458,0.02465587666145652,17.135630214848256,1.62,be238443,be,G,V
661428025702,2457654.5448386,7.465044113706259,0.11814761032420483,14.27720045832868,0.017203021658505513,17.03129403883864,1.44,bf236624,bf,B,V
661428025702,2457655.548852,4.549781469806073,0.0804457337768378,14.814805060531649,0.019218728537867717,17.44859885016254,1.59,be239235,be,B,V
661428025702,2457656.5529895,6.118427418597269,0.11516184219578603,14.493181873330766,0.020458838009538804,17.059084884955308,1.50,be239618,be,B,V
661428025702,2457656.5878651,7.60227724274929,0.13236194149272246,14.257422145584792,0.018924813045036765,16.907948571698263,1.44,bf237417,bf,B,V
661428025702,2457657.5580216,4.754867277566768,0.08420337332037672,14.766935407024697,0.019248782445480776,17.399032667746123,1.55,be240002,be,B,V
661428025702,2457657.5697317,5.790848746562717,0.14934955524513582,14.552925850580658,0.028033278055983976,16.776846559585213,1.59,bf237784,bf,B,V
661428025702,2457658.5544527,4.576674070585989,0.1264860296176605,14.808406441771943,0.030040333369031363,16.957249992842257,1.58,be240379,be,B,V
661428025702,2457658.5780048,6.083889264860526,0.1130280483410267,14.499328152774684,0.020193755825458994,17.079390821955144,1.52,bf238170,bf,B,V
661428025702,2457659.5077578,6.250901763582484,0.11947117091356475,14.469924720077646,0.02077459753740952,17.019198593304374,1.60,bf238495,bf,G,V
661428025702,2457659.535175,4.67690792954831,0.10889696389997289,14.784884353533787,0.025308658389624924,17.119816964716094,1.51,be240743,be,G,V
661428025702,2457660.5316925,4.39315080401739,0.10083213393319593,14.852841125565794,0.024947958872555683,17.203358997780732,1.39,be241118,be,G,V
661428025702,2457661.5322614,4.9984552545953855,0.12092382420604113,14.71269188270671,0.02629591196871327,17.00607671055095,1.69,be241498,be,G,V
661428025702,2457661.5557738,5.961173183232554,0.11489257655300675,14.521452056817264,0.020949439237056822,17.061626471351726,1.52,bf239289,bf,G,V
661428025702,2457662.5282711,4.430306474225234,0.08905512003155362,14.843696978653988,0.021849288322538987,17.33820916032901,1.59,be241870,be,G,V
661428025702,2457662.5517251,5.416383137971524,0.1407360400715343,14.625507961030703,0.02824282416933742,16.841343076175374,1.55,bf239661,bf,G,V
661428025702,2457663.5210831,5.697065993946602,0.09557458317587376,14.570653278799266,0.018234897858985317,17.261500362100016,1.59,be242238,be,G,V
661428025702,2457663.5680264,6.321550930976456,0.10099535358385814,14.457722301321969,0.01736560528293763,17.201602908708175,1.49,bf240047,bf,G,V
661428025702,2457664.5022012,4.54110391976889,0.1105614091068183,14.81687780321878,0.026463927451244127,17.103347480789232,2.33,be242597,be,G,V
661428025702,2457666.5461505,4.717202483336207,0.102284707394598,14.775570108269795,0.02356884830987929,17.18782962588239,1.74,be243059,be,G,V
661428025702,2457666.561981,5.399085934651889,0.13987449852015055,14.62898080456082,0.028159858952360006,16.848010037424345,1.50,bf240844,bf,G,V
661428025702,2457672.5138096,5.02781938454558,0.15103327315128007,14.706332234420586,0.03265165048609417,16.764674807660096,1.69,be245235,be,G,V
661428025702,2457672.5335836,6.695666857736096,0.2617403929417088,14.39529681141112,0.04249023034678683,16.16767951850627,1.51,bf243013,bf,B,V
661428025702,2457675.551351,5.662419058418077,0.13468134653119598,14.577276386935466,0.025853397012546322,16.88908776924602,1.48,bf243545,bf,G,V
661428025702,2457676.5283492,6.026092082927372,0.16728221718143496,14.509691995233682,0.030173534428968297,16.653731953561064,1.51,be245970,be,G,V
661428025702,2457681.5438938,5.862180739553491,0.08576373288532203,14.539633393919475,0.015902179228184966,17.37909720486982,1.53,bf244278,bf,G,V
661428025702,2457682.5143782,4.303934187936646,0.1818263940871547,14.87511734988933,0.045920168907622544,16.563214078552416,1.45,be246828,be,G,V
661428025702,2457683.5076872,4.871905334265373,0.12009810842615677,14.740534302132694,0.02679473701679149,17.013515975639113,1.57,be247173,be,G,V
661428025702,2457686.5238482,5.431531126323816,0.1351733914385742,14.622475722819267,0.027050862081535842,16.88512836822623,1.61,bf245396,bf,G,V
661428025702,2457687.5211564,6.748154656683426,0.161753348799123,14.38681883613857,0.026054360982408528,16.690223191964588,2.09,bf245733,bf,G,V
661428025702,2457688.5203493,5.516686490802165,0.11325275876954992,14.605585644451974,0.022314268710892624,17.077234418757275,2.27,bf246070,bf,G,V
661428025702,2457691.5128182,7.355114046309985,0.13172392703144192,14.29330787661029,0.019466480146252352,16.91319471948634,1.65,bf246822,bf,G,V
661428025702,2457792.8895283,5.109880095012035,0.21906471668936753,14.688754631032257,0.046598710353473,16.360925308071163,1.66,be277408,be,G,V
661428025702,2457793.8892181,4.635734198961185,0.2304081386314803,14.79448508781623,0.054024587734858215,16.306111855016063,1.71,be277501,be,G,V
661428025702,2457798.8875489,4.816529264163055,0.14360269617802704,14.752945896249228,0.03240712940569092,16.81944990873981,1.63,be279123,be,G,V
661428025702,2457798.8954154,5.205437264180785,0.39184761950086605,14.668638362674555,0.08182239145887579,15.729563361813344,1.64,bf276274,bf,G,V
661428025702,2457799.8867351,5.630346295619645,0.150698068138841,14.583443636903898,0.029092748363353366,16.767087181304746,1.51,be279468,be,G,V
661428025702,2457799.8946483,6.518406434056936,0.33407415180197236,14.424427814529729,0.055707492578001214,15.902749207604973,1.69,bf276619,bf,G,V
661428025702,2457800.8860709,4.530992783667743,0.1847854146779201,14.819297978276582,0.04432885268112214,16.54568717147318,1.57,be279816,be,G,V
661428025702,2457800.8939239,4.912121935194463,0.23938407162300956,14.731608557268075,0.052971013603471645,16.264618269900012,1.61,bf276967,bf,G,V
661428025702,2457812.872757,7.115047970082637,0.14247965924666892,14.329336823342567,0.021766430175106332,16.827974224174792,1.74,bf280028,bf,G,V
661428025702,2457813.8467696,4.527083916993333,0.11348495015759855,14.82023504217473,0.027247828614356026,17.0750107155563,1.54,be283218,be,G,V
661428025702,2457813.8719517,5.794256136529985,0.10720233524183687,14.552287181048495,0.02011030832795774,17.136845778895204,1.70,bf280382,bf,G,V
661428025702,2457818.8913573,4.347303850821751,0.11386509006066944,14.86423141484996,0.028469692132622175,17.071379908718775,1.52,be284301,be,G,V
661428025702,2457819.8857214,4.873027242641431,0.09489033183684434,14.740284306242405,0.021165829761325142,17.269301480201072,1.65,be284475,be,G,V
661428025702,2457820.8888477,5.734843857329715,0.11088864582499304,14.563477409875494,0.021017335391310732,17.10013869394866,1.69,bf281890,bf,G,V
661428025702,2457823.8220491,5.954018543561532,0.2052532093545054,14.52275594725135,0.03747071207176886,16.431631502413165,1.52,be285774,be,G,V
661428025702,2457823.848772,6.779895928325626,0.19025319206322908,14.381723835815702,0.03050149295520014,16.5140265134631,2.03,bf282741,bf,G,V
661428025702,2457825.8461503,6.1819550432818,0.22541302235902036,14.481966798414414,0.039633765212241906,16.32990888841129,1.43,be286513,be,G,V
661428025702,2457826.839103,5.262311145200348,0.3934063909449779,14.656840096811052,0.08126004535507514,15.725252866630232,1.56,bf283819,bf,B,V
661428025702,2457827.8361844,7.234232095313504,0.22971591045438824,14.311300309302805,0.03451523309258973,16.309378703433744,1.67,bf284189,bf,G,V
661428025702,2457827.8402041,5.50029960766711,0.1342539574775321,14.608815537866535,0.026530957412951767,16.89253865243469,1.70,be287245,be,G,V
661428025702,2457829.8586552,6.0256944236535235,0.16098410347429415,14.509763644871798,0.02903942829905649,16.69539891034024,1.60,bf284953,bf,G,V
661428025702,2457830.8039265,4.951680925293369,0.17451329974957866,14.722899774527702,0.038307874064357636,16.607785067763434,1.52,be288355,be,G,V
661428025702,2457836.9099117,6.763763301423796,0.11956524397504903,14.384310401985474,0.019214483996601757,17.01834400774621,1.67,bf287555,bf,G,V
661428025702,2457836.9138458,5.29077028601815,0.14843412750867557,14.650984140018007,0.030494887175613637,16.783521983557886,1.60,be290647,be,G,V
661428025702,2457837.8772764,5.695761777087865,0.1021210854930251,14.570901862469103,0.019488381752594243,17.189567837484546,1.64,bf287915,bf,G,V
661428025702,2457838.7793022,4.922793452660942,0.10941180199916375,14.729252368737049,0.024158208724751162,17.114695966501923,1.61,be291312,be,G,V
661428025702,2457838.8923483,7.037429106288999,0.10991025720788948,14.341246322311669,0.016976038987217425,17.10976083320698,1.64,bf288302,bf,B,V
661428025702,2457839.7815939,4.90730734687397,0.09839805955351558,14.732673257286638,0.021794928460370573,17.229890058510936,1.55,be291674,be,G,V
661428025702,2457839.8013776,5.703260707054588,0.09290267910314726,14.569473343322363,0.01770586654285257,17.29228579806484,1.62,bf288598,bf,G,V
661428025702,2457840.8037337,5.275981403462806,0.113720611975127,14.654023264277589,0.02342869532508214,17.0727584233437,1.59,bf288891,bf,G,V
661428025702,2457843.7630679,5.384944497270096,0.12485585324021913,14.63182832607895,0.025202280919619454,16.971334126471096,1.53,be292250,be,G,V
661428025702,2457843.7928062,6.530486597595082,0.12819607672030092,14.422417548275286,0.02133739340401,16.942669557802557,1.59,bf289186,bf,G,V
661428025702,2457845.8606012,6.276683076004249,0.12733193642800042,14.46545590279515,0.022050544379914095,16.95001303428856,1.65,bf290018,bf,B,V
661428025702,2457846.8856605,5.4922891940482845,0.10623320469911401,14.610397912642375,0.021024179644087197,17.146705686472473,1.51,bf290428,bf,B,V
661428025702,2457846.9015133,4.6718997569248515,0.10313657248747449,14.786047615211526,0.02399558550649874,17.1788246574068,1.65,be293526,be,G,V
661428025702,2457847.8728835,5.506914870462275,0.11603630853646403,14.607510497213475,0.022903281653899238,17.050871633331084,2.00,be293869,be,G,V
661428025702,2457849.8416718,5.738776984357699,0.11834061310481235,14.562733034819287,0.02241437531925276,17.02952185627488,1.61,be294417,be,G,V
661428025702,2457849.8456013,6.683746553162463,0.11659063808177733,14.397231471664798,0.018960766005819262,17.045697195849673,1.63,bf291331,bf,G,V
661428025702,2457854.7577071,5.750005398942042,0.18999958399173264,14.560610773345246,0.03591671183222434,16.515474768535565,1.58,bf293271,bf,G,V
661428025702,2457856.7329693,6.077742380081949,0.2277377676211034,14.500425685756069,0.0407291122725625,16.31876874567111,1.50,be297131,be,G,V
661428025702,2457856.8018201,6.469970326207759,0.16007790631813335,14.432525682440982,0.02689312554557353,16.701527905013037,1.57,bf294092,bf,G,V
661428025702,2457864.8977546,6.135922862727896,0.12083109106416375,14.490081676326266,0.021404790346835862,17.0069096510878,1.49,be299083,be,G,V
661428025702,2457865.7990693,4.726952978756263,0.10326521452887742,14.773328199039089,0.023745698107301063,17.177471264668206,1.54,be299435,be,G,V
661428025702,2457866.8481196,4.385225216763759,0.1446462280397472,14.854801647499007,0.035853155343478146,16.811588611245156,1.49,be299895,be,B,V
661428025702,2457867.8657335,4.584359264213894,0.12055300136693209,14.806584792485264,0.028583246534340405,17.009411325353017,1.72,be300330,be,G,V
661428025702,2457867.8919682,6.012917020182476,0.11254796790288918,14.512068378241645,0.020345324458979342,17.08401224854593,1.64,bf297009,bf,B,V
661428025702,2457869.8009136,5.335424147260555,0.12956662967105917,14.641859029514661,0.02639589454064802,16.9311234889119,1.62,be300879,be,G,V
661428025702,2457870.7163301,5.722128389554097,0.1418226269797656,14.565887409497616,0.02694015562587628,16.832992579808437,1.61,bf297897,bf,G,V
661428025702,2457870.7201704,4.766492421230468,0.1201614384551132,14.76428413745136,0.027401755347095144,17.012943597077918,1.69,be301242,be,G,V
661428025702,2457871.6889407,5.412517917450391,0.10947941717195636,14.626283036916227,0.021985953359635713,17.114025201875506,1.73,be301642,be,G,V
661428025702,2457871.7198036,7.535377424498851,0.1549954068351969,14.26701888025196,0.022357641669200345,16.736559322697747,1.66,bf298324,bf,G,V
661428025702,2457872.6843863,4.869743787935927,0.12073457834429427,14.741016123868874,0.02694869443765515,17.0077772193976,1.67,be302060,be,G,V
661428025702,2457872.7151377,5.779450145967233,0.14650408930475803,14.555065099958536,0.027553412748507783,16.797732025847438,1.48,bf298742,bf,G,V
661428025702,2457873.6840821,4.1500276706195125,0.15351606456840422,14.914653923485373,0.04020823493676679,16.746971822183653,1.48,be302485,be,G,V
661428025702,2457873.714959,6.082894393792729,0.14802449659236516,14.499505712854667,0.02645059761557081,16.78652241170073,1.57,bf299167,bf,G,V
661428025702,2457874.8845781,5.56472391657197,0.20700789556817514,14.596172348286549,0.040434815008384556,16.42238911776055,1.44,bf299721,bf,G,V
661428025702,2457874.9033266,4.551051265312729,0.11902725134948428,14.814502085407659,0.028428035540951958,17.02324038188102,1.38,be303077,be,G,V
661428025702,2457876.7671972,5.9362813662471465,0.12447870876926763,14.525995211191072,0.022792542328558527,16.974618706960293,1.53,bf300314,bf,G,V
661428025702,2457877.7011659,4.227650996782977,0.1488247960987577,14.894533584482089,0.0382638214079489,16.78066815315728,1.68,be304032,be,G,V
661428025702,2457878.7991933,5.057418113486242,0.15072703676773563,14.699959255321142,0.03239473817286743,16.766878490729354,1.51,be304532,be,B,V
661428025702,2457878.8633216,5.698965095889084,0.1569499133753748,14.570291411805695,0.029934861691434982,16.722953692831886,1.57,bf301239,bf,B,V
661428025702,2457879.8435404,4.12012031873508,0.15799498086174646,14.922506657516841,0.041681713533659244,16.715748167092634,1.62,be304994,be,B,V
661428025702,2457882.6792663,5.792806096518417,0.19122614171716823,14.552558925674607,0.035881487901245575,16.5084882372753,1.54,be305603,be,G,V
661428025702,2457890.8126611,4.176934540270066,0.15273502670464395,14.907637231569808,0.039745974415935886,16.752509780732343,1.54,be307719,be,G,V
661428025702,2457893.7962661,5.189777832261981,0.08661887833640589,14.671909487876517,0.018141615644546513,17.368325004747437,1.54,be308224,be,B,V
661428025702,2457893.9113678,5.7412228092129345,0.11295096319623228,14.562270400553825,0.021384431533618204,17.080131546814762,1.67,bf304967,bf,G,V
661428025702,2457894.7813352,4.523667091890879,0.13425223925628452,14.82105481301842,0.032258418679678706,16.892552548091768,1.60,be308656,be,G,V
661428025702,2457895.868278,5.682995725920095,0.15978071200354957,14.573338080967726,0.030560411328175243,16.703545513428534,1.55,bf305814,bf,B,V
661428025702,2457901.7912479,5.52237106013494,0.16782329626886816,14.604467443328353,0.03303230159524034,16.650225776301568,1.65,bf306674,bf,B,V
661428025702,2457902.7148092,5.147089424212274,0.12037470892307565,14.680877120425194,0.025420594851314645,17.011018268750554,1.66,be310359,be,G,V
