2460099.522570 14.186788 nan
2460099.524885 14.146844 nan
2460099.527200 14.101033 nan
2460099.529515 14.105648 nan
2460099.531830 14.116390 nan
2460099.534145 14.159049 nan
2460099.536459 14.221355 nan
2460099.538774 14.051281 nan
2460099.541089 14.191732 nan
2460099.543404 14.230778 nan
2460099.545719 14.150804 nan
2460099.548034 14.198736 nan
2460099.550349 14.180261 nan
2460099.552664 14.186980 nan
2460099.554978 14.184658 nan
2460099.557293 14.242331 nan
2460099.559608 14.167994 nan
2460099.561923 14.217148 nan
2460099.564238 14.144891 nan
2460099.566553 14.125717 nan
2460099.568868 14.184535 nan
2460099.571183 14.148255 nan
2460099.573498 14.128873 nan
2460099.575812 14.210000 nan
2460099.578127 14.093042 nan
2460099.580442 14.164304 nan
2460099.582757 14.253061 nan
2460099.585072 14.108602 nan
2460099.587387 14.111913 nan
2460099.589702 14.161075 nan
2460099.592017 14.132695 nan
2460099.594331 14.078616 nan
2460099.596646 14.078699 nan
2460099.598961 14.193691 nan
2460099.601276 14.196205 nan
2460099.603591 14.059758 nan
2460099.605906 14.177639 nan
2460099.608221 14.116835 nan
2460099.610536 14.070732 nan
2460099.612851 14.179468 nan
2460099.615165 14.115963 nan
2460099.617480 14.085617 nan
2460099.619795 14.111207 nan
2460099.622110 14.114684 nan
2460099.624425 14.137899 nan
2460099.626740 14.180745 nan
2460099.629055 14.086799 nan
2460099.631370 14.153261 nan
2460099.633684 14.140809 nan
2460099.635999 14.049476 nan
2460099.638314 14.056492 nan
2460099.640629 14.167182 nan
2460099.642944 14.163632 nan
2460099.645259 14.133106 nan
2460099.647574 14.142084 nan
2460099.649889 14.166708 nan
2460099.652204 14.071598 nan
2460099.654518 14.127462 nan
2460099.656833 14.041186 nan
2460099.659148 14.071179 nan
2460099.661463 14.096350 nan
2460099.663778 14.039903 nan
2460099.666093 14.109519 nan
2460099.668408 14.159501 nan
2460099.670723 14.148187 nan
2460099.673037 14.106762 nan
2460099.675352 14.134139 nan
2460099.677667 14.216112 nan
2460099.679982 14.071285 nan
2460099.682297 14.106071 nan
2460099.684612 14.112297 nan
2460099.686927 14.128149 nan
2460099.689242 14.090836 nan
2460099.691556 14.155641 nan
2460099.693871 14.160694 nan
2460099.696186 14.186269 nan
2460099.698501 14.190065 nan
2460099.700816 14.142302 nan
2460099.703131 14.176522 nan
2460099.705446 14.156440 nan
2460099.707761 14.202907 nan
2460099.710076 14.155595 nan
2460099.712390 14.072094 nan
2460099.714705 14.162922 nan
2460099.717020 14.203951 nan
2460099.719335 14.243419 nan
2460099.721650 14.159620 nan
2460099.723965 14.135573 nan
2460099.726280 14.159115 nan
2460099.728595 14.047316 nan
2460099.730909 14.168552 nan
2460099.733224 14.062178 nan
2460099.735539 14.042606 nan
2460099.737854 14.192640 nan
2460099.740169 14.118690 nan
2460099.742484 14.083145 nan
2460099.744799 14.146735 nan
2460099.747114 14.184497 nan
2460099.749429 14.222049 nan
2460099.751743 14.098728 nan
2460099.754058 14.191772 nan
2460099.756373 14.234355 nan
2460099.758688 14.189870 nan
2460099.761003 14.106471 nan
2460099.763318 14.093445 nan
2460099.765633 14.226186 nan
2460099.767948 14.132809 nan
2460099.770262 14.087591 nan
2460099.772577 14.134574 nan
2460099.774892 14.277530 nan
2460099.777207 14.163868 nan
2460099.779522 14.116097 nan
2460099.781837 14.278438 nan
2460099.784152 14.258678 nan
2460099.786467 14.209133 nan
2460099.788781 14.243327 nan
2460099.791096 14.223070 nan
2460099.793411 14.214947 nan
2460099.795726 14.223033 nan
2460099.798041 14.127416 nan
2460099.800356 14.163177 nan
2460099.802671 14.145422 nan
2460099.804986 14.176767 nan
2460099.807301 14.192991 nan
2460099.809615 14.283098 nan
2460099.811930 14.108752 nan
2460099.814245 14.144524 nan
2460099.816560 14.204200 nan
2460099.818875 14.190622 nan
2460099.821190 14.183942 nan
2460099.823505 14.264107 nan
2460099.825820 14.128148 nan
2460099.828134 14.211305 nan
2460099.830449 14.166553 nan
2460099.832764 14.198444 nan
2460099.835079 14.101955 nan
2460099.837394 14.158475 nan
2460099.839709 14.201127 nan
2460099.842024 14.147018 nan
2460099.844339 14.134442 nan
2460099.846653 14.124959 nan
2460099.848968 14.223947 nan
2460099.851283 14.149391 nan
2460099.853598 14.170903 nan
2460099.855913 14.212490 nan
2460099.858228 14.156967 nan
2460099.860543 14.159460 nan
2460099.862858 14.156757 nan
2460099.865173 14.164423 nan
2460099.867487 14.077446 nan
2460099.869802 14.152141 nan
2460099.872117 14.249617 nan
2460099.874432 14.148925 nan
2460099.876747 14.258693 nan
2460099.879062 14.146532 nan
2460099.881377 14.091570 nan
2460099.883692 14.169967 nan
2460099.886006 14.188996 nan
2460099.888321 14.107061 nan
2460099.890636 14.112479 nan
2460099.892951 14.171785 nan
2460099.895266 14.234050 nan
2460099.897581 14.158589 nan
2460099.899896 14.215750 nan
2460099.902211 14.100049 nan
2460099.904525 14.222076 nan
2460099.906840 14.118688 nan
2460099.909155 14.064423 nan
2460099.911470 14.093987 nan
2460099.913785 14.196416 nan
2460099.916100 14.161257 nan
2460099.918415 14.133928 nan
2460099.920730 14.130975 nan
2460099.923045 14.171833 nan
2460099.925359 14.236414 nan
2460099.927674 14.044741 nan
2460099.929989 14.118780 nan
2460099.932304 14.220945 nan
2460099.934619 14.110191 nan
2460099.936934 14.087367 nan
2460099.939249 14.166418 nan
2460099.941564 14.100034 nan
2460099.943878 14.191760 nan
2460099.946193 13.990571 nan
2460099.948508 14.221260 nan
2460099.950823 14.165200 nan
2460099.953138 14.105709 nan
2460099.955453 14.241276 nan
2460099.957768 14.079439 nan
2460099.960083 14.132585 nan
2460099.962397 14.128523 nan
2460099.964712 14.101336 nan
2460099.967027 14.250874 nan
2460099.969342 14.046683 nan
2460099.971657 14.195018 nan
2460099.973972 14.135160 nan
2460099.976287 14.079111 nan
2460099.978602 14.290348 nan
2460099.980916 14.061829 nan
2460099.983231 14.162524 nan
2460099.985546 14.131862 nan
2460099.987861 14.257323 nan
2460099.990176 14.172890 nan
2460099.992491 14.140737 nan
2460099.994806 14.102598 nan
2460099.997121 14.148069 nan
2460099.999436 14.155296 nan
2460100.001750 14.203810 nan
2460100.004065 14.145301 nan
2460100.006380 14.086149 nan
2460100.008695 14.072765 nan
2460100.011010 14.197004 nan
2460100.013325 14.187098 nan
2460100.015640 14.184398 nan
2460100.017955 14.108203 nan
2460100.020269 14.128978 nan
2460100.022584 14.158650 nan
2460100.024899 14.090092 nan
2460100.027214 14.132728 nan
2460100.029529 14.166270 nan
2460100.031844 14.139050 nan
2460100.034159 14.109571 nan
2460100.036474 14.044549 nan
2460100.038788 14.132701 nan
2460100.041103 14.308104 nan
2460100.043418 14.111847 nan
2460100.045733 14.217797 nan
2460100.048048 14.123583 nan
2460100.050363 14.216432 nan
2460100.052678 14.186559 nan
2460100.054993 14.142340 nan
2460100.057307 14.155486 nan
2460100.059622 14.108188 nan
2460100.061937 14.152949 nan
2460100.064252 14.194680 nan
2460100.066567 14.160866 nan
2460100.068882 14.197414 nan
2460100.071197 14.236590 nan
2460100.073512 14.183896 nan
2460100.075827 14.208166 nan
2460100.078141 14.162532 nan
2460100.080456 14.184620 nan
2460100.082771 14.122717 nan
2460100.085086 14.145135 nan
2460100.087401 14.217290 nan
2460100.089716 14.180220 nan
2460100.092031 14.228156 nan
2460100.094346 14.200589 nan
2460100.096660 14.163471 nan
2460100.098975 14.106686 nan
2460100.101290 14.181589 nan
2460100.103605 14.109216 nan
2460100.105920 14.207244 nan
2460100.108235 14.234552 nan
2460100.110550 14.187732 nan
2460100.112865 14.163128 nan
2460100.115179 14.162403 nan
2460100.117494 14.134225 nan
2460100.119809 14.096819 nan
2460100.122124 14.136340 nan
2460100.124439 14.189940 nan
2460100.126754 14.149861 nan
2460100.129069 14.135913 nan
2460100.131384 14.216250 nan
2460100.133698 14.171440 nan
2460100.136013 14.182077 nan
2460100.138328 14.132518 nan
2460100.140643 14.045079 nan
2460100.142958 14.203916 nan
2460100.145273 14.075781 nan
2460100.147588 14.120386 nan
2460100.149903 14.137941 nan
2460100.152218 14.132637 nan
2460100.154532 14.167275 nan
2460100.156847 14.101924 nan
2460100.159162 14.046221 nan
2460100.161477 14.076669 nan
2460100.163792 14.214784 nan
2460100.166107 14.101268 nan
2460100.168422 14.186415 nan
2460100.170737 14.080104 nan
2460100.173051 14.099847 nan
2460100.175366 14.183222 nan
2460100.177681 14.047000 nan
2460100.179996 14.166644 nan
2460100.182311 14.074703 nan
2460100.184626 14.155591 nan
2460100.186941 13.996911 nan
2460100.189256 14.100185 nan
2460100.191570 14.105329 nan
2460100.193885 14.161143 nan
2460100.196200 14.156540 nan
2460100.198515 14.092503 nan
2460100.200830 14.037415 nan
2460100.203145 14.243533 nan
2460100.205460 14.150463 nan
2460100.207775 14.052059 nan
2460100.210089 14.068170 nan
2460100.212404 14.045301 nan
2460100.214719 14.005750 nan
2460100.217034 14.143519 nan
2460100.219349 14.143096 nan
2460100.221664 14.168969 nan
2460100.223979 14.156190 nan
2460100.226294 14.140101 nan
2460100.228608 14.071777 nan
2460100.230923 14.105544 nan
2460100.233238 14.101977 nan
2460100.235553 14.124591 nan
2460100.237868 14.204094 nan
2460100.240183 14.211081 nan
2460100.242498 14.121452 nan
2460100.244813 14.099481 nan
2460100.247128 14.175525 nan
2460100.249442 14.123479 nan
2460100.251757 14.043567 nan
2460100.254072 14.076425 nan
2460100.256387 14.006308 nan
2460100.258702 14.187457 nan
2460100.261017 14.176493 nan
2460100.263332 14.216442 nan
2460100.265647 14.166777 nan
2460100.267961 14.135649 nan
2460100.270276 14.131739 nan
2460100.272591 14.266300 nan
2460100.274906 14.139401 nan
2460100.277221 14.145208 nan
2460100.279536 14.075569 nan
2460100.281851 14.155933 nan
2460100.284166 14.142562 nan
2460100.286480 14.229129 nan
2460100.288795 14.204064 nan
2460100.291110 14.157901 nan
2460100.293425 14.144201 nan
2460100.295740 14.125306 nan
2460100.298055 14.267159 nan
2460100.300370 14.172534 nan
2460100.302685 14.145267 nan
2460100.304999 14.156111 nan
2460100.307314 14.103121 nan
2460100.309629 14.145423 nan
2460100.311944 14.212130 nan
2460100.314259 14.163726 nan
2460100.316574 14.170921 nan
2460100.318889 14.204154 nan
2460100.321204 14.264840 nan
2460100.323518 14.114445 nan
2460100.325833 14.139648 nan
2460100.328148 14.161098 nan
2460100.330463 14.039539 nan
2460100.332778 14.141865 nan
2460100.335093 14.137636 nan
2460100.337408 14.130810 nan
2460100.339723 14.199935 nan
2460100.342037 14.147158 nan
2460100.344352 14.098350 nan
2460100.346667 14.170279 nan
2460100.348982 14.135959 nan
2460100.351297 14.105735 nan
2460100.353612 14.152136 nan
2460100.355927 14.185516 nan
2460100.358242 14.129839 nan
2460100.360557 14.222074 nan
2460100.362871 14.074939 nan
2460100.365186 14.148124 nan
2460100.367501 14.217755 nan
2460100.369816 14.215214 nan
2460100.372131 14.251650 nan
2460100.374446 14.039915 nan
2460100.376761 14.184511 nan
2460100.379076 14.093427 nan
2460100.381390 14.099742 nan
2460100.383705 14.155302 nan
2460100.386020 14.041274 nan
2460100.388335 14.103872 nan
2460100.390650 14.072972 nan
2460100.392965 14.164410 nan
2460100.395280 14.036277 nan
2460100.397595 14.074577 nan
2460100.399909 14.094719 nan
2460100.402224 14.067099 nan
2460100.404539 14.108655 nan
2460100.406854 14.084163 nan
2460100.409169 14.058242 nan
2460100.411484 14.154617 nan
2460100.413799 14.122779 nan
2460100.416114 14.126236 nan
2460100.418428 14.101995 nan
2460100.420743 14.163717 nan
2460100.423058 14.161695 nan
2460100.425373 14.057013 nan
2460100.427688 14.117627 nan
2460100.430003 14.173278 nan
2460100.432318 14.060122 nan
2460100.434633 14.009087 nan
2460100.436947 14.201544 nan
2460100.439262 14.056351 nan
2460100.441577 14.092025 nan
2460100.443892 14.137118 nan
2460100.446207 14.027250 nan
2460100.448522 14.103639 nan
2460100.450837 14.051870 nan
2460100.453152 14.160290 nan
2460100.455466 14.087498 nan
2460100.457781 14.112986 nan
2460100.460096 14.017968 nan
2460100.462411 14.118141 nan
2460100.464726 14.180161 nan
2460100.467041 14.150596 nan
2460100.469356 14.092095 nan
2460100.471671 14.114216 nan
2460100.473985 14.061439 nan
2460100.476300 14.066074 nan
2460100.478615 14.112817 nan
2460100.480930 14.171495 nan
2460100.483245 14.039763 nan
2460100.485560 14.136287 nan
2460100.487875 14.127680 nan
2460100.490190 14.028697 nan
2460100.492505 14.021905 nan
2460100.494819 14.135521 nan
2460100.497134 14.146371 nan
2460100.499449 14.132247 nan
2460100.501764 14.125655 nan
2460100.504079 14.153289 nan
2460100.506394 14.093706 nan
2460100.508709 14.120474 nan
2460100.511024 14.191290 nan
2460100.513338 14.064280 nan
2460100.515653 14.062632 nan
2460100.517968 14.098858 nan
2460100.520283 14.121442 nan
2460100.522598 14.104372 nan
2460100.524913 14.090085 nan
2460100.527228 14.082863 nan
2460100.529543 14.097045 nan
2460100.531857 14.036470 nan
2460100.534172 14.137013 nan
2460100.536487 14.146594 nan
2460100.538802 14.145265 nan
2460100.541117 14.217582 nan
2460100.543432 14.088173 nan
2460100.545747 14.092087 nan
2460100.548062 14.062358 nan
2460100.550376 14.096674 nan
2460100.552691 14.101887 nan
2460100.555006 14.173670 nan
2460100.557321 14.062338 nan
2460100.559636 14.150438 nan
2460100.561951 14.062013 nan
2460100.564266 14.081349 nan
2460100.566581 14.159378 nan
2460100.568895 14.149560 nan
2460100.571210 14.112727 nan
2460100.573525 14.087033 nan
2460100.575840 14.105411 nan
2460100.578155 14.182376 nan
2460100.580470 14.196392 nan
2460100.582785 14.151384 nan
2460100.585100 14.163809 nan
2460100.587414 14.214089 nan
2460100.589729 14.193868 nan
2460100.592044 14.176935 nan
2460100.594359 14.174082 nan
2460100.596674 14.127818 nan
2460100.598989 14.155816 nan
2460100.601304 14.043276 nan
2460100.603619 14.133074 nan
2460100.605933 14.138900 nan
2460100.608248 14.000091 nan
2460100.610563 14.134211 nan
2460100.612878 14.070750 nan
2460100.615193 14.120213 nan
2460100.617508 14.250849 nan
2460100.619823 14.167818 nan
2460100.622138 14.108233 nan
2460100.624452 14.095659 nan
2460100.626767 14.113037 nan
2460100.629082 14.094866 nan
2460100.631397 14.158474 nan
2460100.633712 14.143738 nan
2460100.636027 14.201030 nan
2460100.638342 14.074684 nan
2460100.640657 14.187534 nan
2460100.642971 14.088467 nan
2460100.645286 14.157541 nan
2460100.647601 14.052491 nan
2460100.649916 14.110113 nan
2460100.652231 14.048895 nan
2460100.654546 14.147203 nan
2460100.656861 14.181492 nan
2460100.659176 14.151060 nan
2460100.661490 14.067982 nan
2460100.663805 14.147191 nan
2460100.666120 14.088214 nan
2460100.668435 14.047044 nan
2460100.670750 14.064759 nan
2460100.673065 14.132093 nan
2460100.675380 14.078907 nan
2460100.677695 14.093793 nan
2460100.680009 14.121703 nan
2460100.682324 14.210581 nan
2460100.684639 14.079204 nan
2460100.686954 14.003073 nan
2460100.689269 14.088713 nan
2460100.691584 14.037292 nan
2460100.693899 14.144414 nan
2460100.696214 13.982411 nan
2460100.698528 14.042153 nan
2460100.700843 14.068099 nan
2460100.703158 14.085721 nan
2460100.705473 14.077451 nan
2460100.707788 14.087380 nan
2460100.710103 14.092438 nan
2460100.712418 14.096730 nan
2460100.714733 14.017078 nan
2460100.717047 14.029995 nan
2460100.719362 14.044930 nan
2460100.721677 14.105979 nan
2460100.723992 14.141070 nan
2460100.726307 14.089160 nan
2460100.728622 14.080468 nan
2460100.730937 14.026245 nan
2460100.733252 14.099350 nan
2460100.735567 14.099541 nan
2460100.737881 14.024482 nan
2460100.740196 14.045903 nan
2460100.742511 14.082760 nan
2460100.744826 14.058256 nan
2460100.747141 13.985510 nan
2460100.749456 14.086463 nan
2460100.751771 14.060181 nan
2460100.754086 14.061643 nan
2460100.756400 14.010441 nan
2460100.758715 14.088522 nan
2460100.761030 14.065893 nan
2460100.763345 14.221899 nan
2460100.765660 14.091329 nan
2460100.767975 14.042042 nan
2460100.770290 14.035826 nan
2460100.772605 13.998603 nan
2460100.774919 14.225954 nan
2460100.777234 13.993460 nan
2460100.779549 14.104458 nan
2460100.781864 14.103741 nan
2460100.784179 14.100064 nan
2460100.786494 14.137497 nan
2460100.788809 14.098511 nan
2460100.791124 14.100241 nan
2460100.793438 14.116936 nan
2460100.795753 14.020398 nan
2460100.798068 14.016582 nan
2460100.800383 14.120887 nan
2460100.802698 14.184744 nan
2460100.805013 14.130221 nan
2460100.807328 14.108838 nan
2460100.809643 14.046308 nan
2460100.811957 14.120857 nan
2460100.814272 14.117964 nan
2460100.816587 14.125059 nan
2460100.818902 14.108267 nan
2460100.821217 14.247133 nan
2460100.823532 14.328041 nan
2460100.825847 14.039191 nan
2460100.828162 14.131781 nan
2460100.830476 14.182869 nan
2460100.832791 14.092442 nan
2460100.835106 14.063527 nan
2460100.837421 14.165185 nan
2460100.839736 14.212586 nan
2460100.842051 14.002271 nan
2460100.844366 14.163347 nan
2460100.846681 14.117207 nan
2460100.848995 14.068823 nan
2460100.851310 14.190402 nan
2460100.853625 14.134876 nan
2460100.855940 14.173798 nan
2460100.858255 14.100260 nan
2460100.860570 14.101066 nan
2460100.862885 14.074068 nan
2460100.865200 14.211298 nan
2460100.867514 14.232408 nan
2460100.869829 14.068768 nan
2460100.872144 14.103394 nan
2460100.874459 14.052611 nan
2460100.876774 14.083016 nan
2460100.879089 14.143129 nan
2460100.881404 14.165137 nan
2460100.883719 14.109011 nan
2460100.886033 14.173500 nan
2460100.888348 14.079800 nan
2460100.890663 14.177475 nan
2460100.892978 14.103796 nan
2460100.895293 14.036400 nan
2460100.897608 14.061636 nan
2460100.899923 14.063398 nan
2460100.902238 14.072465 nan
2460100.904552 14.145621 nan
2460100.906867 14.156503 nan
2460100.909182 14.092827 nan
2460100.911497 14.132476 nan
2460100.913812 14.061748 nan
2460100.916127 13.963669 nan
2460100.918442 14.140379 nan
2460100.920757 14.047532 nan
2460100.923071 14.128734 nan
2460100.925386 14.034972 nan
2460100.927701 14.016910 nan
2460100.930016 14.139937 nan
2460100.932331 14.115163 nan
2460100.934646 14.108843 nan
2460100.936961 14.124813 nan
2460100.939276 14.012109 nan
2460100.941590 14.090244 nan
2460100.943905 14.075132 nan
2460100.946220 14.063696 nan
2460100.948535 14.037267 nan
2460100.950850 14.065338 nan
2460100.953165 13.948395 nan
2460100.955480 14.114366 nan
2460100.957795 14.145335 nan
2460100.960109 14.007479 nan
2460100.962424 14.019166 nan
2460100.964739 14.049657 nan
2460100.967054 14.063641 nan
2460100.969369 14.055522 nan
2460100.971684 14.124264 nan
2460100.973999 14.017619 nan
2460100.976314 14.122536 nan
2460100.978628 14.133053 nan
2460100.980943 14.159159 nan
2460100.983258 14.053468 nan
2460100.985573 14.071460 nan
2460100.987888 14.056128 nan
2460100.990203 14.125402 nan
2460100.992518 14.039817 nan
2460100.994833 14.014141 nan
2460100.997147 14.110737 nan
2460100.999462 14.001827 nan
2460101.001777 14.054027 nan
2460101.004092 14.059495 nan
2460101.006407 14.117004 nan
2460101.008722 14.010810 nan
2460101.011037 14.114895 nan
2460101.013352 14.088067 nan
2460101.015666 14.105240 nan
2460101.017981 14.071727 nan
2460101.020296 14.072290 nan
2460101.022611 14.000694 nan
2460101.024926 14.064884 nan
2460101.027241 14.066615 nan
2460101.029556 14.072742 nan
2460101.031871 14.072750 nan
2460101.034185 14.023487 nan
2460101.036500 14.065632 nan
2460101.038815 14.054677 nan
2460101.041130 14.189573 nan
2460101.043445 14.116998 nan
2460101.045760 14.096710 nan
2460101.048075 14.138289 nan
2460101.050390 14.170478 nan
2460101.052704 14.101833 nan
2460101.055019 14.139830 nan
2460101.057334 14.084671 nan
2460101.059649 14.087810 nan
2460101.061964 14.126787 nan
2460101.064279 14.060735 nan
2460101.066594 14.134516 nan
2460101.068909 14.142209 nan
2460101.071223 14.209911 nan
2460101.073538 14.089632 nan
2460101.075853 14.083792 nan
2460101.078168 14.077983 nan
2460101.080483 14.144565 nan
2460101.082798 14.111792 nan
2460101.085113 14.078861 nan
2460101.087428 14.046617 nan
2460101.089742 14.041051 nan
2460101.092057 14.070763 nan
2460101.094372 14.079379 nan
2460101.096687 14.014010 nan
2460101.099002 14.078540 nan
2460101.101317 14.135477 nan
2460101.103632 14.143041 nan
2460101.105946 14.180942 nan
2460101.108261 14.215374 nan
2460101.110576 14.220613 nan
2460101.112891 14.125444 nan
2460101.115206 14.117654 nan
2460101.117521 14.128091 nan
2460101.119836 14.129700 nan
2460101.122151 14.099132 nan
2460101.124465 14.047837 nan
2460101.126780 14.139452 nan
2460101.129095 14.113907 nan
2460101.131410 14.116816 nan
2460101.133725 14.090947 nan
2460101.136040 14.175689 nan
2460101.138355 14.030410 nan
2460101.140670 14.106974 nan
2460101.142984 14.108095 nan
2460101.145299 14.166730 nan
2460101.147614 14.142013 nan
2460101.149929 14.099512 nan
2460101.152244 14.067685 nan
2460101.154559 14.078197 nan
2460101.156874 14.092047 nan
2460101.159189 14.161282 nan
2460101.161503 14.063151 nan
2460101.163818 14.157874 nan
2460101.166133 14.118451 nan
2460101.168448 14.105287 nan
2460101.170763 14.143058 nan
2460101.173078 14.111432 nan
2460101.175393 14.105468 nan
2460101.177708 14.055809 nan
2460101.180022 14.187617 nan
2460101.182337 14.141020 nan
2460101.184652 13.997927 nan
2460101.186967 14.077760 nan
2460101.189282 14.070892 nan
2460101.191597 14.024950 nan
2460101.193912 13.970847 nan
2460101.196227 14.066568 nan
2460101.198541 14.115530 nan
2460101.200856 14.075527 nan
2460101.203171 14.066113 nan
2460101.205486 14.004861 nan
2460101.207801 14.076022 nan
2460101.210116 14.084841 nan
2460101.212431 14.013969 nan
2460101.214746 14.090610 nan
2460101.217060 14.062521 nan
2460101.219375 14.158018 nan
2460101.221690 14.044741 nan
2460101.224005 14.068738 nan
2460101.226320 14.062598 nan
2460101.228635 14.058479 nan
2460101.230950 14.064189 nan
2460101.233265 14.010443 nan
2460101.235579 14.105082 nan
2460101.237894 14.017547 nan
2460101.240209 14.078291 nan
2460101.242524 14.033619 nan
2460101.244839 14.028016 nan
2460101.247154 13.956857 nan
2460101.249469 14.059604 nan
2460101.251784 14.081522 nan
2460101.254098 14.133790 nan
2460101.256413 13.999255 nan
2460101.258728 14.167054 nan
2460101.261043 14.084296 nan
2460101.263358 14.018301 nan
2460101.265673 14.099489 nan
2460101.267988 13.990950 nan
2460101.270303 14.073075 nan
2460101.272617 14.102086 nan
2460101.274932 14.113855 nan
2460101.277247 14.143646 nan
2460101.279562 14.062335 nan
2460101.281877 14.020344 nan
2460101.284192 14.062202 nan
2460101.286507 13.994991 nan
2460101.288822 14.192418 nan
2460101.291136 13.998211 nan
2460101.293451 14.103792 nan
2460101.295766 14.047743 nan
2460101.298081 14.040772 nan
2460101.300396 14.050152 nan
2460101.302711 14.011080 nan
2460101.305026 14.033266 nan
2460101.307341 14.131661 nan
2460101.309655 14.024743 nan
2460101.311970 14.054404 nan
2460101.314285 14.108467 nan
2460101.316600 14.123248 nan
2460101.318915 14.019818 nan
2460101.321230 14.152288 nan
2460101.323545 14.162704 nan
2460101.325860 14.055877 nan
2460101.328174 14.032424 nan
2460101.330489 14.190652 nan
2460101.332804 14.144419 nan
2460101.335119 14.064551 nan
2460101.337434 14.108863 nan
2460101.339749 14.049074 nan
2460101.342064 14.067342 nan
2460101.344379 14.072984 nan
2460101.346693 14.123106 nan
2460101.349008 14.109641 nan
2460101.351323 14.120717 nan
2460101.353638 14.080540 nan
2460101.355953 14.161262 nan
2460101.358268 14.119218 nan
2460101.360583 14.108165 nan
2460101.362897 14.199580 nan
2460101.365212 14.097674 nan
2460101.367527 14.145862 nan
2460101.369842 14.013167 nan
2460101.372157 14.069536 nan
2460101.374472 14.103581 nan
2460101.376787 14.134288 nan
2460101.379102 14.103143 nan
2460101.381416 14.021147 nan
2460101.383731 14.047178 nan
2460101.386046 14.060159 nan
2460101.388361 14.116069 nan
2460101.390676 14.095615 nan
2460101.392991 14.092031 nan
2460101.395306 14.104662 nan
2460101.397621 14.123969 nan
2460101.399935 14.162410 nan
2460101.402250 14.094639 nan
2460101.404565 14.120140 nan
2460101.406880 14.100306 nan
2460101.409195 14.116320 nan
2460101.411510 14.094460 nan
2460101.413825 14.067355 nan
2460101.416140 14.138639 nan
2460101.418454 14.029494 nan
2460101.420769 14.166454 nan
2460101.423084 14.050071 nan
2460101.425399 14.168738 nan
2460101.427714 14.083962 nan
2460101.430029 14.058115 nan
2460101.432344 14.108846 nan
2460101.434659 14.118349 nan
2460101.436973 14.075639 nan
2460101.439288 14.092714 nan
2460101.441603 14.091152 nan
2460101.443918 14.038925 nan
2460101.446233 14.132904 nan
2460101.448548 14.118142 nan
2460101.450863 14.074413 nan
2460101.453178 14.107322 nan
2460101.455492 14.089479 nan
2460101.457807 14.106215 nan
2460101.460122 14.112482 nan
2460101.462437 14.088695 nan
2460101.464752 14.066463 nan
2460101.467067 14.003442 nan
2460101.469382 14.063922 nan
2460101.471697 14.084957 nan
2460101.474011 14.030106 nan
2460101.476326 14.032253 nan
2460101.478641 14.085791 nan
2460101.480956 14.041840 nan
2460101.483271 14.037361 nan
2460101.485586 14.006871 nan
2460101.487901 14.064919 nan
2460101.490216 14.093375 nan
2460101.492530 14.114008 nan
2460101.494845 14.078795 nan
2460101.497160 14.095045 nan
2460101.499475 14.062977 nan
2460101.501790 14.051666 nan
2460101.504105 14.023421 nan
2460101.506420 14.129058 nan
2460101.508734 14.041911 nan
2460101.511049 14.030381 nan
2460101.513364 13.987509 nan
2460101.515679 14.084632 nan
2460101.517994 14.068435 nan
2460101.520309 14.038960 nan
2460101.522624 14.051677 nan
2460101.524939 14.023863 nan
2460101.527253 14.088917 nan
2460101.529568 14.021161 nan
2460101.531883 14.073591 nan
2460101.534198 13.995230 nan
2460101.536513 14.021370 nan
2460101.538828 14.028753 nan
2460101.541143 14.084187 nan
2460101.543458 14.080792 nan
2460101.545772 14.048006 nan
2460101.548087 14.134706 nan
2460101.550402 14.003418 nan
2460101.552717 14.058572 nan
2460101.555032 14.122171 nan
2460101.557347 14.062934 nan
2460101.559662 13.993977 nan
2460101.561977 14.013930 nan
2460101.564291 14.016992 nan
2460101.566606 14.068712 nan
2460101.568921 14.076794 nan
2460101.571236 14.046369 nan
2460101.573551 14.113726 nan
2460101.575866 14.064876 nan
2460101.578181 14.002241 nan
2460101.580496 14.041728 nan
2460101.582810 14.040405 nan
2460101.585125 14.130317 nan
2460101.587440 14.069482 nan
2460101.589755 14.111180 nan
2460101.592070 14.180762 nan
2460101.594385 14.050068 nan
2460101.596700 14.103111 nan
2460101.599015 14.181850 nan
2460101.601329 14.099732 nan
2460101.603644 14.107532 nan
2460101.605959 14.208295 nan
2460101.608274 14.118200 nan
2460101.610589 14.069023 nan
2460101.612904 14.099297 nan
2460101.615219 14.073814 nan
2460101.617534 14.087335 nan
2460101.619848 14.140636 nan
2460101.622163 14.042346 nan
2460101.624478 14.057535 nan
2460101.626793 14.092504 nan
2460101.629108 14.141188 nan
2460101.631423 14.119766 nan
2460101.633738 14.027915 nan
2460101.636052 14.157133 nan
2460101.638367 14.031612 nan
2460101.640682 14.095111 nan
2460101.642997 14.154383 nan
2460101.645312 14.050305 nan
2460101.647627 14.092959 nan
2460101.649942 14.050516 nan
2460101.652257 14.130451 nan
2460101.654571 14.083875 nan
2460101.656886 14.100426 nan
2460101.659201 14.141454 nan
2460101.661516 14.091900 nan
2460101.663831 14.153085 nan
2460101.666146 14.061700 nan
2460101.668461 14.143894 nan
2460101.670776 14.141728 nan
2460101.673090 14.040863 nan
2460101.675405 14.138343 nan
2460101.677720 14.103240 nan
2460101.680035 14.097312 nan
