2458226.9471663	15.798494420644062	0.047930209772142
2458228.9647665	15.510451820573907	0.0355157626512639
2458228.9647784	15.705974628616218	0.0552726922934196
2458264.8422613	15.561551876777644	0.0779468629608688
2458265.845005	15.6964880813127	0.1455682485420961
2458265.8474409	15.064616976647589	99.999
2458282.7685205	15.064631161742204	0.0239053365655398
2458282.7685215	17.271531687897333	0.1422791062623658
2458282.9128368	15.892304055697492	0.1093280578303519
2458283.5346482	14.07700156400398	0.0657312940561857
2458283.534653	16.084099864256526	0.051332237358001
2458283.9052064	15.67097337482087	0.0538074207295297
2458284.692967	17.732294246257048	0.1577252614185945
2458284.6929687	15.780579133567423	0.0313122476079531
2458284.8830929	15.82110859707267	0.0544210738180442
2458286.6365229	17.850298118959795	99.999
2458286.6365252	15.852439686525177	0.037495714631727
2458287.899618	15.86807389291664	0.0532108909887545
2458287.899618	15.734550986916922	0.038136353343284
2458288.6786559	15.666472704484464	0.0252731458105764
2458288.897619	15.94528822939788	0.0532987843671958
2458288.897619	15.734781577919073	0.0383240094399339
2458289.8710144	15.970345502568952	0.0484623121982509
2458289.8710199	15.756248907744313	0.0477870278473675
2458290.8535129	15.36646256011752	0.0337514593880815
2458290.8535179	15.2100255627165	0.0277023895744347
2458291.8375919	15.48132285943341	0.0441122135547371
2458291.8375919	15.65917279312046	0.0524252186169715
2458292.868532	16.000169240143077	0.0773431619427216
2458292.8685384	15.7861029810933	0.0563892853509369
2458293.869225	15.554372890251278	0.0628781480561633
2458295.5785057	15.776820779414791	0.0691513764741597
2458295.5785058	16.729682588873022	99.999
2458300.6733181	17.22577201277042	99.999
2458300.67332	16.13543432262707	0.0773994512119551
2458304.8514513	15.603932567277363	0.0629494850967176
2458304.8514513	15.3004687728047	0.0423578077682719
2458306.7819478	15.944038073238858	0.0379073861306179
2458318.8132191	15.409923798231066	0.0362425638639406
2458318.8132197	15.70812025239527	0.0485917961358799
2458319.7709852	15.869331102351229	0.0381514208098881
2458319.7709882	17.956816471357197	0.1884482587963274
2458320.8010978	17.69964323177682	0.1552292745673624
2458320.8010978	15.810764953497408	0.0353359304975303
2458322.7996886	15.21724648561116	0.0959212020768143
2458328.5843435	15.256784052437562	0.0493161699370222
2458328.5843435	17.036393545523165	0.1883970561992165
2458329.7795333	15.684999721082606	99.999
2458331.7864826	15.496884259687766	0.1257665551004238
2458332.7691484	15.60151764251033	0.1183737861886773
2458332.7691506	15.931534801769994	0.1680973925921796
2458334.5971598	17.678809985757617	0.1762494494794711
2458334.5971621	15.820064166782217	0.0339724531065912
2458335.5865067	17.290280017545328	0.1157619339823645
2458335.5865067	16.13049065078577	0.0620496772017983
2458335.7608614	15.258105392590146	0.0397772110759717
2458335.7608648	15.370164557595835	0.034491579217006
2458337.7554699	15.622382684368723	0.0359593607354802
2458337.7554699	16.006659478623103	0.0634768783285733
2458338.5210981	15.344857116349583	0.0290548746528863
2458338.6956783	15.700975097013703	0.0458740667428785
2458338.6956784	15.9002893509269	0.0603872121507864
2458359.6585984	17.188928534800997	99.999
2458359.6586012	15.587479959472663	0.051091846492782
2458362.6944762	16.00807273861762	0.0661915764642715
2458362.6944768	15.683038809418123	0.0441043471358728
2458367.4901687	17.980409651171605	99.999
2458367.4901738	16.02715284496853	0.0519244873227421
2458368.4905967	16.011689258745136	0.046167832355502
2458368.4918257	18.072493127129505	99.999
2458371.6695457	15.799577526211031	0.052178305557342
2458371.6695457	16.008445688458636	0.0522293649206352
2458372.6518535	15.104233184864723	0.0377305645850143
2458372.6518535	14.921868042568876	0.0281815122577154
2458373.647184	15.67002489473569	0.0426927976669013
2458375.6456785	15.784774043391373	0.0569071914597335
2458375.6456785	15.891373441078116	0.056897387679327
2458385.5154207	16.162264208009503	0.0832372722403546
2458390.6074679	15.398225251327723	0.0174664248888892
2458392.6102203	15.791627074793022	0.0458307889175964
