2458196.6185074	14.768900469838254	0.014386888626241
2458197.6467548	15.052632936871396	0.0148281858084959
2458198.6587636	15.142542867844003	0.0460939111718776
2458200.5875047	15.312050785578217	0.0165536057894972
2458201.5790848	15.30423542217453	0.0172706170528116
2458204.5763398	15.423321466060044	0.0230497497445159
2458205.5701016	15.2869505658019	0.0167252362691733
2458228.9647784	15.197601748567324	0.0257440429876236
2458254.5217994	15.214141588387836	0.0134292659082189
2458255.5102747	15.333818697796644	0.0159842357606551
2458256.5358012	15.340055207268064	0.0156970296763451
2458264.8422613	15.014698116665828	0.0341470845965096
2458265.845005	15.336059417331356	0.0927076804054166
2458280.4787036	15.179670379928664	0.0127693444770912
2458281.4639879	15.227444101869326	0.0147996632665579
2458282.464067	15.337101219463005	0.0193316131415106
2458282.7685215	15.06200805051832	0.0132311566149201
2458283.5346482	15.377016212157963	0.0221463174981331
2458284.692967	15.01449226196317	0.0116355551625963
2458286.6365229	15.115398955686247	0.0153735200268313
2458287.899618	15.037161642650943	0.0207060634869858
2458288.897619	14.80671228508988	0.0174168164494363
2458289.8710144	14.927699286604453	0.0155302839686618
2458290.4795218	15.268618160716937	0.01355187875706
2458290.8535129	15.03267801661081	0.0177385334403189
2458291.8375919	15.156646910051425	0.0192000869272777
2458292.868532	15.284204558257604	0.0236673210042419
2458295.5785058	14.999662133225906	0.0360991854375502
2458300.6733181	15.05988233987308	0.0246370021190558
2458304.8514513	15.3398311438941	0.0381943434650093
2458305.3916798	15.322592093555569	0.0196440594994911
2458306.3883372	14.792971801704072	0.0138314716779788
2458307.3844669	14.980457765935746	0.014256828778646
2458308.3781774	15.109526162420105	0.0124222240972821
2458310.3829033	15.325630419475578	0.0141010747589989
2458317.3363498	15.041223019350683	0.0180987885912837
2458318.8132197	15.135413904139698	0.0130471183116203
2458319.7709882	15.062129337550068	0.0136693663647287
2458320.8010978	15.152983020064008	0.0144410093336968
2458322.4476165	14.875441269472931	0.0255048796487634
2458322.7996886	15.235700916753975	0.0513769205231026
2458323.2475847	15.303214626740065	0.0346646305309465
2458328.3481223	15.220793365195451	0.0409436303913912
2458328.5843435	15.061589585726589	0.0267722518505434
2458331.7864826	15.285823778761966	0.0744376121649021
2458332.3465795	15.43732280390681	0.026772438376363
2458332.7691506	15.175951534430414	0.051217395065002
2458333.3063788	15.279437783914007	0.0147691686945389
2458334.3039708	14.813593473381694	0.0137406438100551
2458334.5971598	15.21944349388606	0.013178596293722
2458335.5865067	15.243532197281567	0.0137243457572394
2458335.7608614	14.927927827829311	0.0146783193922556
