2458174.8901575	15.373536977670392	0.0242091077885726
2458175.6338015	15.736822313898209	0.0257815495646631
2458176.6342145	15.464239868763386	0.0237825815779918
2458176.8913398	15.832501073577228	0.0316696359891679
2458177.6349174	15.96812545383128	0.0386347532294771
2458179.8932063	15.985157038152906	0.0737992651164397
2458181.8942683	15.652728668414294	0.0419925769624004
2458183.8953442	16.081023385964397	0.0723870267566142
2458184.8891389	15.786314899802411	0.0517325029315554
2458282.7242734	15.949685347204882	0.0357680381531292
2458282.80919	16.042600714687524	0.0457160912666511
2458283.4681874	15.30552735310806	0.0201443500090251
2458283.4765928	15.229630310616256	0.0215399032311144
2458283.7463141	15.811362454276852	0.0354376887001033
2458288.4767177	15.758166933757987	0.0158854125544949
2458288.5216988	15.981121796604793	0.0464440205010662
2458289.5255606	15.83391792140574	0.0337225353656858
2458292.6560868	15.542186316637457	0.0286571705015173
2458300.7348842	15.775915502443	0.0575968075433192
2458303.7432078	15.8728419763965	0.0425846760920642
2458306.5360266	15.757800451095296	0.0254378680499721
2458306.7708141	15.8698467713498	0.0317074561407031
2458308.5931419	15.565672850967028	0.0211879153306818
2458310.7562723	15.949489110954811	0.0398297807230451
2458328.468996	15.874449439578978	0.0455095876368903
2458329.6442594	15.844986839574824	0.0591763592714413
2458331.4997543	15.492145716555685	0.025101189734589
2458334.6641046	15.881240770533529	0.0252720972710155
2458334.6715851	15.88713894848401	0.0372083799476439
2458335.6795578	15.69125102747591	0.0225124287159877
2458340.5807879	16.04967555486438	0.0385927347202021
2458342.6675947	15.927980802498508	0.0319787003266402
2458355.623958	15.55688071267915	0.067887018898189
2458356.6049327	15.51138564034282	0.0477708445511021
2458358.6021505	15.98603497503968	0.0856492536211245
2458363.6263339	15.66566163901552	0.0373618599501024
2458364.6011219	15.698604669463569	0.0220491536796709
2458383.5668425	15.3743299881435	0.0435810207546929
2458393.5164351	16.01114550581303	0.0439034081215189
2458393.5396758	15.565273298199363	0.0397909194680678
2458394.513028	15.635768113852308	0.0326817000799671
2458394.5363865	15.453800376811802	0.0258780323262771
2458397.5058	15.943758455297536	0.0388075030080708
2458397.5319975	15.903820593621724	0.0438298044649103
2458398.4988061	15.56235513289375	0.0300819452928558
2458398.5230162	15.497982521325104	0.0283550629018424
2458407.5041142	15.347959299985805	0.0313467057726402
2458408.4928795	15.858051661554516	0.0896976354563064
2458410.4926745	15.465578486649155	0.1811652114834718
2458411.4930951	15.848257450007956	0.2077662696068612
2458502.8747773	16.06352504685656	0.1808110456537692
2458506.8657009	15.89794634516839	0.0958771923510386
2458507.8654468	16.0929710670855	0.1743706767598306
2458510.8681264	15.842653814909768	0.0902057584341695
2458510.8788574	16.030413558825437	0.1349792684935602
2458511.8795598	15.564870183209951	0.0683471149674343
2458512.8788104	15.47564620886609	0.0674278103401687
2458515.8875027	15.499798954005955	99.999
2458516.8768942	15.534267505593748	0.0518350512267432
2458516.8834849	15.58396291634474	0.0803270927727807
2458517.86466	15.373321528733248	0.0301906392066502
2458517.8685013	15.283407073517264	0.0278418452554166
2458520.8459617	15.714940022787845	0.0414579423781743
2458522.8409577	15.963314151699564	0.0432662767658293
2458523.8443522	16.085944831826005	0.0465212611868529
2458524.8351024	15.600808162876486	0.0270275692792586
2458525.8351979	15.435127350852	0.0188638029641763
2458528.826328	15.842091558688058	0.059107365754061
2458529.8754196	15.323447050831383	0.0263265623677618
2458530.8843703	16.04680118676304	0.0570927041576838
2458532.8160908	15.675958490112304	0.0780078748457027
2458532.8483834	15.63361915321326	0.0483826895344689
2458533.8190711	15.781673856583913	0.0943980087613263
2458533.835925	15.11382724584718	0.047316502916365
2458534.8143984	16.053449900989488	0.1213569101390922
2458534.8365568	15.82260554716769	0.0980217530669141
2458535.8727386	15.68879816727289	0.074980966352238
2458537.819013	15.835753536258556	0.0903073156433958
2458538.8591559	15.939378159787578	0.0571630126867103
2458538.8634981	15.884623171018829	0.0422609163683015
2458543.8957242	16.03158776254618	0.0846931075997652
2458543.8996257	15.698755290912036	0.0507406867928422
2458544.894937	15.533183985599548	0.0376182415532925
2458546.8852349	16.09083001266256	0.0403187968737649
2458547.8678994	15.920379930835797	0.0350470996498795
2458548.8872172	15.864742983834509	0.0344365489872603
2458549.7982361	15.684945508017872	0.0379327034159629
2458550.8012211	15.990749795508858	0.0530465134600954
2458550.8119789	16.00069039277766	0.0413876711238692
2458551.8005736	15.530664187557994	0.0412558379688443
2458552.8140119	15.350086434385805	0.0264105091794687
2458552.8630329	15.659198717159777	0.0261641692810401
2458553.7714623	15.974420004265852	0.0366950072895492
2458553.7870504	15.644190188744506	0.0411364453718806
2458554.7823328	15.738806712081368	0.0467054244195069
2458555.7475607	15.650115907990648	0.028018789164618
2458555.7776417	15.604072382375229	0.0330147702847607
2458556.8221828	15.497251192631236	0.0275815864779032
2458557.7720033	15.951968832535108	0.0430233454795969
2458557.8394324	15.43558931237964	0.0257127401834755
2458558.8362833	15.661980035622596	0.0360786378459619
2458560.7772866	15.233489908494604	0.0515012864911475
2458561.8812749	15.494004604899594	0.0255175977747181
2458562.9132144	15.618378211325364	0.0939916814297283
2458563.7403099	15.603178487216908	0.065451305845867
2458563.8722079	15.80710381766641	0.0845147440330893
2458564.7281996	15.347552639401894	0.0753706252480308
2458564.8035685	15.440160641082674	0.0586980553878766
2458564.8979894	15.640914285363724	0.0483275876347637
2458565.840698	15.315006637897827	0.049157440545482
2458566.8354425	15.96290771344002	0.0645598318801353
2458566.900037	16.724614304888977	0.2053914823453712
2458570.7404672	15.680847467624623	0.0537082442923436
2458570.8375597	15.942627087934676	0.0687979102796483
2458571.7488672	15.784895764475062	0.0386474748889026
2458573.7580299	15.889459635978367	0.0353625236181314
2458573.8625951	15.38230399420783	0.0242908610072155
2458574.8786321	16.069555153449908	0.0421233949572376
2458575.5324202	15.604604947692868	0.0299961596154914
2458575.713081	15.702987217065306	0.032010174568996
2458575.7353669	15.712710520633022	0.021389606884923
2458576.693985	15.384774588488524	0.0234550489887758
2458576.7052164	15.345079747565268	0.0282747438518735
2458577.7036896	16.07236468203363	0.0228555016331491
2458577.7130779	16.001498294162747	0.0421535953569568
2458578.7421648	15.65072540161909	0.0501013948378396
2458579.6954072	15.774252060556972	0.0333900208317332
2458579.7613581	15.683236111028569	0.0379712545286342
2458580.6733784	15.860434830020823	0.0470670791260611
2458580.7004877	15.185013098375018	0.0317955791871659
