# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2457461.8344841,1.672276076309832,0.1032554920254001,15.901511462608218,0.06711465412460828,17.177573492422603,1.43,bf191877,bf,G,V
661428052365,2457465.8870012,1.4798523761264861,0.06540276284559568,16.03423541912308,0.04803854814279238,17.673366156533994,1.57,bf193087,bf,G,V
661428052365,2457466.8924174,1.817615491939157,0.08727331298804561,15.811026365430248,0.052190519472812655,17.36015273727346,1.63,bf194030,bf,B,V
661428052365,2457468.8243493,1.6905421719497553,0.11494034905605033,15.889716381851805,0.07390242260171147,17.06117511446493,1.62,bf194619,bf,G,V
661428052365,2457485.8443911,1.7247377079798014,0.07323017870952102,15.867973758368027,0.04615079728828429,17.55063115872181,1.57,bf199330,bf,G,V
661428052365,2457523.6667973,1.320271633190047,0.08108696355679214,16.158123173738666,0.06675747751477391,17.439978799161377,1.66,bf200259,bf,B,V
661428052365,2457546.6010403,1.4448166520760954,0.05714387810555901,16.060249558487577,0.04299016826463868,17.819932116883017,1.60,bf203410,bf,G,V
661428052365,2457548.596996,1.6739162950468027,0.06475946310887022,15.900447061754086,0.04205151773646064,17.684098294779254,1.60,bf204441,bf,G,V
661428052365,2457556.6454678,2.3613997489947676,0.43706689523324754,15.526857622666125,0.20118267244344673,15.610986611278015,1.53,bf206056,bf,B,V
661428052365,2457557.6093596,1.3619037335727673,0.11160592155821288,16.124415378335183,0.08907441936748578,17.09313829893311,1.70,bf206297,bf,B,V
661428052365,2457566.815054,1.7079853680931003,0.08226050174398881,15.878571039840095,0.052350324846159875,17.4243780083279,1.50,bf209294,bf,G,V
661428052365,2457567.7440379,1.5371567252881466,0.08974040647707252,15.992986030728884,0.06345736806081985,17.32988631285642,1.56,bf209688,bf,G,V
661428052365,2457568.7542667,1.6403854257274972,0.05634274409715421,15.92241664933634,0.03733397784969974,17.835261406451288,1.70,bf210135,bf,G,V
661428052365,2457569.6790295,1.3971708841987236,0.07285967233283487,16.096657587646167,0.0566826126350102,17.556138359213524,1.64,bf210506,bf,B,V
