2458282.8190338	15.62023712832611	0.0243179053843538
2458283.5221662	15.33329824460658	0.019632205377759
2458287.5512665	15.625744935237876	0.0263839577465563
2458301.5473367	15.382647515575638	0.0189502914673361
2458316.472441	15.422500692807107	0.0268230726329801
2458320.7986294	15.509578943633706	0.0246367528941186
2458329.5884594	15.6036469728598	0.0390932761830075
2458331.5554614	15.554745253235083	0.020440184386391
2458332.5781992	15.513608207522484	0.0242019370785557
2458336.7660566	15.263800300696223	0.0226958027146773
2458349.7267924	15.353473070653688	0.0226020903628882
2458359.5060462	15.4671598344966	0.0194846963663502
2458382.6309039	15.48054035067938	0.0397776367239041
2458392.6061432	15.546165920052076	0.0426370304647224
2458393.6016522	15.410409815013487	0.0169766055197604
2458394.5984107	15.413968898623	0.0177508808174404
2458396.5958429	15.359070930436545	0.0143749523957156
2458397.59316	15.20208173838935	0.0177287108456993
2458398.5893235	15.015003068922518	0.0187031157747997
2458401.5267583	15.452215629884218	0.0199070747175299
2458404.5630073	15.148259216839609	0.0210984331978308
2458409.4934228	15.255786510080831	0.0275497353377021
2458410.5523622	15.297022964444285	0.0253369738077031
2458411.5506086	15.08018564914992	0.044493899405034
2458412.5066984	15.488955979332014	0.0344782639305011
2458413.507249	15.533526303085525	0.0447088966093755
2458414.5391143	15.38965203732528	0.0268891596136603
2458416.5283435	15.311905471010764	0.0416967741446445
2458417.5246489	15.322611762704613	0.0267244458786442
2458419.5224597	15.53451661906129	0.0200715261239476
2458424.506252	15.23943879631456	0.0269330934165938
2458425.5030008	14.98037434714047	0.0286179676393437
2458525.8909724	15.509956026221117	0.1178720041513305
2458526.8889099	15.630150871421243	0.0568802146174257
2458527.8843951	15.535031819434138	0.0327320469875604
2458528.8813341	15.22042289870752	0.0271909491884712
2458529.8791071	15.082219528628976	0.0211820705955232
2458534.8860262	15.194259172570558	0.0728041009786389
2458539.8742905	15.33906748058339	0.0320547380293152
2458540.8864969	15.45432331072867	0.0286310622794646
2458546.8963279	15.46864365571476	0.0241906212736559
2458547.8881064	15.554768472634636	0.0303810698361668
2458548.8837595	15.41356208905536	0.0224242483368551
2458549.8460905	15.243203286846466	0.0215497277803098
2458550.8429912	15.261527331453577	0.0158854708153604
2458551.8884124	15.621186452928198	0.0260316345818534
2458553.8365261	15.469742025402589	0.0177907613841398
2458554.8319082	15.467067998679074	0.0239174162309907
2458555.8308726	15.270672780356724	0.0191392062697434
2458556.8298791	15.169852176262902	0.0191451078769949
2458557.8251221	15.35695337891686	0.0183247996891146
2458558.8246525	15.53677508609443	0.0220141271105056
2458561.8359149	15.460939570247952	0.0342617811154901
2458562.8091042	15.416607223159724	0.0556978248397924
2458563.8081188	15.24714660011747	0.0467638797734724
2458564.8076566	15.43907509678921	0.0509306435358898
2458565.8064112	15.522495972600352	0.0464790751847145
2458566.829211	15.524197779215434	0.0450979957679161
2458567.8467213	15.48351885941896	0.0342794989230889
2458573.7738744	15.485115406632	0.0218783915995582
2458575.5213807	15.647978418306586	0.0263259488620864
2458575.7683802	15.322417197282514	0.0218469863948448
2458576.7612208	15.355555799490045	0.0177932017455135
2458577.5452095	15.603184083147983	0.0221214182948893
2458577.7630917	15.013980970600766	0.0177640659859793
2458578.7813332	15.620434285007374	0.0253321745658785
2458579.7963762	15.55308192997096	0.0286375834016761
2458580.7641074	15.545917666119262	0.0314325689585009
2458581.7672712	15.51740545817633	0.02647752246041
2458582.7762251	15.4762257165861	0.0273886893945935
