2458283.5221662	12.750462375978293	0.0035818639929555
2458287.5512676	8.241723908720086	0.0004563972920955
2458291.656474	8.22616494638112	0.000502460919371
2458316.4724445	8.304507251473993	0.0001933465315941
2458320.7974177	8.250875978287196	0.0004337875576521
2458329.5884593	8.195908783348797	0.0005725250882266
2458331.555458	8.276542722586665	0.0004358478352927
2458349.7267868	8.152548297927336	0.0006445650514171
2458355.7108451	7.967697707346072	0.0008693643301109
2458359.5060522	8.222565258998177	0.0005080423809404
2458382.6309039	7.991328691910292	0.0008188322793189
2458392.6048581	12.373980208938866	0.0031983573062465
2458392.6061432	11.910002268836791	0.0023755814393952
2458393.6016522	12.086654694008423	0.0041973101170056
2458394.5984107	12.15545598966213	0.0040485129403664
2458396.5958347	14.017581534025808	0.0344337043758779
2458396.5971099	11.91125089038214	0.0015041444239444
2458397.5931583	12.954992271295811	0.0091680493947432
2458398.5893235	13.835974942065834	0.0287304440707466
2458401.5280425	13.580544311456457	0.0218296345574941
2458404.5630031	11.908023859546264	0.0045035409226003
2458409.4934202	12.35233617255995	0.0031435310881128
2458410.5523622	12.247613742779771	0.0037071090743419
2458411.5493425	13.837523006144854	0.0292362635373775
2458412.5066961	12.551147492618192	0.0037518870181229
2458414.5391245	13.6716240251412	0.025850734703643
2458415.5310402	11.905678887042615	0.0022721421642388
2458415.5335923	12.61767119774089	0.0064170874744925
2458416.5283479	12.292868422156676	0.0036691710090231
2458417.5246489	13.900556692018354	0.0315615961070472
2458419.5224597	12.083734873770188	0.0042608247559606
2458425.5029946	14.39612120954068	0.052014003176201
2458525.8909714	12.66367508938846	0.0078255941917301
2458526.8889099	8.096948014872133	0.0007420229771439
2458528.8813355	13.496254629103287	0.0192255801228278
2458529.8791071	8.270344795017836	0.0003658697437828
2458534.8860334	14.645303349267351	0.0723860669813528
2458539.8742855	12.907820670780463	0.0087056817582683
2458546.8963279	8.26094982108974	0.000400624609774
2458547.888098	8.290495092039489	0.0002939383111892
2458548.8837536	13.768811691512878	0.0264852125970311
2458549.8460905	8.313546832640291	0.0001151798622618
2458550.8429864	14.377467015666053	0.0500009263887249
2458551.8884218	8.238169078152422	0.0004744235870815
2458553.8365288	12.100994138803165	0.0041957812466102
2458554.8319078	13.59862601516081	0.0219059415628234
2458555.8308778	12.088797967022112	0.0042413865391131
2458556.8298791	13.685023669064824	0.0241049135474325
2458557.8251159	14.85146503137154	0.0795510543743996
2458558.8246542	13.630134711420164	0.0224742760854095
2458562.8103212	8.734661548509328	0.0015809648052232
