# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2456631.1516187,2.7070933308233367,0.07254937338726218,15.378523332173435,0.029130142523526525,17.560772229262525,2.42,ba097859,ba,G,V
661427954906,2456632.147851,2.45982690109635,0.08409039070823175,15.482520037717581,0.03715814253237321,17.4004904678215,2.40,ba098230,ba,G,V
661427954906,2456641.12552,2.889815510232258,0.08490288917997718,15.307606110294842,0.03193482379131315,17.39005022067095,-99.99,ba100723,ba,G,V
661427954906,2456651.116388,3.069587664749961,0.10004790149054031,15.242081302103133,0.035427468079923724,17.211836434375716,3.08,ba102672,ba,G,V
661427954906,2456676.0327946,2.838985934869,0.18402053671087337,15.326873302230098,0.07045555247565836,16.55019066111899,1.70,ba106773,ba,G,V
661427954906,2456736.8673698,3.077869413652843,0.20099651352036976,15.239155929889012,0.07098237184744813,16.454385083110758,2.02,ba112019,ba,G,V
661427954906,2456741.923772,2.3601832361515034,0.05945761823505959,15.527417101159191,0.027382554421094493,17.77683762326753,1.75,ba113032,ba,G,V
661427954906,2456751.9212276,3.5281974455174776,0.055058491202448545,15.090899201534125,0.016962255376510086,17.860295628641232,1.68,ba114016,ba,G,V
661427954906,2456755.8865059,2.5310435837231555,0.15422695745967813,15.451532345446426,0.0662327580278905,16.74195566605716,2.27,ba114612,ba,B,V
661427954906,2456767.9026042,2.5337838647124853,0.10299881319295599,15.450357489006825,0.04418499671209238,17.18027584227129,2.36,ba116890,ba,B,V
661427954906,2456777.6398442,2.566398355627275,0.06876128403226026,15.436471233672176,0.02912272989816269,17.618996448664184,3.06,be001121,be,G,V
661427954906,2456781.8633676,2.936678957222241,0.08658289595890692,15.290140226265628,0.032047031631477145,17.368776124497277,2.06,ba118309,ba,G,V
661427954906,2456790.6009785,2.925023898821223,0.1526137570767815,15.294457857459715,0.05671219254945918,16.75337218359375,2.97,be004049,be,G,V
661427954906,2456791.6052589,2.9444176956398738,0.16718508585158048,15.287282856688273,0.06171777858589463,16.654362562313835,2.93,be004383,be,G,V
661427954906,2456792.6062822,2.9903575213313265,0.12745487793406066,15.270473617435744,0.046328209857734344,16.94896524023461,1.51,be004755,be,G,V
661427954906,2456793.6080021,2.555866887576534,0.1200328417034339,15.440935825691893,0.051047447246417396,17.01410617399158,1.55,be005065,be,G,V
661427954906,2456794.5960448,2.6070806449781703,0.09736023806038872,15.419395240935147,0.04059189573658161,17.241402325830766,1.50,be005208,be,G,V
661427954906,2456795.6056092,3.043887190553022,0.10259899248995263,15.251210021974476,0.036637574597683006,17.184498653487022,1.46,be005558,be,G,V
661427954906,2456796.6063387,2.9711801767093586,0.05345935964646337,15.277458932380766,0.019557211666670724,17.89229701284792,1.48,be005921,be,G,V
661427954906,2456797.5943592,2.3252186717726437,0.08983343603416018,15.543621900184847,0.041993916681017,17.328761365415673,1.48,be006296,be,B,V
661427954906,2456798.5977293,2.478022974305068,0.05958253508669143,15.474518083267096,0.02613519961912056,17.77455895015767,1.97,be006520,be,G,V
661427954906,2456803.5822072,4.060527140473224,0.09007340875791314,14.93832536039059,0.024111617949505445,17.325864897200056,2.39,be006973,be,B,V
661427954906,2456805.5876064,3.2329733380626524,0.06626058311544027,15.18577609688542,0.022277441048964744,17.659218259925893,1.55,be007594,be,G,V
661427954906,2456808.6174711,2.8489195141215133,0.07509938981581454,15.323080954519956,0.028652887922704276,17.523265372761106,2.58,be008131,be,G,V
661427954906,2456809.6210257,2.634696731286579,0.07016299480812951,15.407954822921337,0.028946073332016358,17.597086098679686,2.00,be008560,be,G,V
661427954906,2456810.5707792,2.9905174614163057,0.05863370044260217,15.270415548092583,0.021311456599755623,17.79198813394882,2.02,be008953,be,G,V
661427954906,2456811.5021261,3.2025968479816145,0.06133692726791235,15.196025724823325,0.020817660255712203,17.74305135419296,1.63,be009337,be,G,V
661427954906,2456814.5983518,2.8092497705658444,0.06745216632957757,15.338305519350238,0.026098630625712986,17.63986663801691,1.83,be009959,be,G,V
661427954906,2456818.5507374,2.822473844901395,0.13682800860528685,15.33320658920041,0.05269352507154597,16.87191887796419,1.69,be011256,be,G,V
661427954906,2456826.5387056,3.6467869661356254,0.06876302323447088,15.055005419686097,0.020495416171350814,17.61896898712164,1.51,be012026,be,G,V
661427954906,2456827.490968,3.5447680183646626,0.08000789577200652,15.08581185765208,0.024533369644913303,17.454524272415735,1.45,be012406,be,B,V
661427954906,2456828.4884064,3.4379738029659253,0.0649713132858282,15.11902499681472,0.020541457483202092,17.680552280210346,1.50,be012801,be,G,V
661427954906,2456829.546091,2.992543157372934,0.06920109208866403,15.269680348613882,0.02513533620122481,17.612074022985265,1.45,be013180,be,G,V
661427954906,2456831.4813732,2.9797824846778416,0.05900142925830892,15.274319996970577,0.02152237240604575,17.785200063237745,1.44,be013871,be,B,V
661427954906,2456833.5421318,2.7015197173866707,0.06603349003025533,15.380761050415686,0.026568576264553168,17.6629457651837,2.04,be014694,be,G,V
