2458089.5866221	15.008348444253464	0.023176476269899
2458090.5872757	14.952710945022982	0.0244405861760326
2458104.8508682	14.743837566777025	0.009385381493901
2458105.0349773	14.948855405585215	0.0356685812948869
2458106.8332171	14.51899812606884	0.0095762440009722
2458107.8253496	14.382998310760218	0.0102527413768224
2458108.8183184	14.239579887281511	0.0106140002687366
2458109.8037986	14.56656537045019	0.0101497854954472
2458110.8003786	14.860851195356478	0.0086293259321391
2458112.9979049	14.58057623237364	0.0106217209061852
2458113.9981824	14.39567287965092	0.0114192859561053
2458115.5764824	14.533468835847412	0.01187796929883
2458115.9915881	14.801100622238144	0.0069044299517669
2458116.9882919	14.986223621792782	0.0137901110304542
2458117.5223898	14.983489558119947	0.0168659949098143
2458117.9854171	15.015126606823843	0.0135687919142734
2458118.5770217	14.879878793934896	0.0096952032590022
2458118.981858	15.0842445937878	0.0285019887383764
2458120.5531553	15.158919691439516	0.0282675008831902
2458120.9754909	15.113723000648504	0.0385088805058218
2458121.5605655	15.067633764235886	0.0290347041507683
2458121.9721231	14.95175285038935	0.0470966138932558
2458123.6004889	15.110296893348092	0.0239867931745757
2458123.7574439	14.83585560873574	0.0161070169586601
2458123.9679727	14.8806423337691	0.0241168055455382
2458124.7794737	14.98535935142634	0.0163825093063931
2458125.7797024	14.982131898629268	0.0198296171783917
2458126.9626256	14.45242007203666	0.0139244919771264
2458127.783321	14.9750696024196	0.0146187797057717
2458128.7720534	14.942846337845353	0.0123523416429561
2458129.7571507	14.97645966418517	0.0125666340545242
2458137.938903	14.985371062577851	0.012611175384887
2458138.9274376	14.895765021700518	0.0092432092505237
2458139.7884565	14.3560246233251	0.0102996165674369
2458140.7882448	14.214921107107145	0.0105371228228127
2458141.8146488	14.242443111961135	0.0106675693164722
2458142.8253153	14.700057536398756	0.0078743680952736
2458143.783422	14.941337650257005	0.010243942042851
2458144.4501912	14.393365321931078	0.0124264814085683
2458146.8506568	14.972119798849148	0.0117906823265837
2458147.4406417	14.970984910896732	0.0172475195373853
2458148.9070234	15.0785520038544	0.0350122247464388
2458151.4272455	14.983354179204216	0.0257100075994949
2458151.6805197	14.120729559528533	0.015024932590949
2458152.4607552	15.0288322920567	0.0290243231333598
2458152.7040155	13.98446890743842	0.0140557447990256
2458153.5055021	15.099953134562895	0.0221449519419906
2458153.7526729	14.169197783924748	0.0149045134727327
2458153.8867217	14.844918032589746	0.0210120037597173
2458154.531007	15.046407173072144	0.0180689807941098
2458154.8837157	14.763758702414597	0.0222847886983311
2458155.5228986	15.016634303362872	0.0167045681552072
2458156.5451606	15.00622176598088	0.0131440661850377
2458157.5376545	14.91331296837908	0.008406123381104
2458158.7531563	14.871734258903048	0.0083939378614958
2458159.7488085	14.974121652802854	0.0112745101835948
2458160.812011	14.953809251256928	0.0109817360006034
2458161.7549104	14.978445232658345	0.0113125213166456
2458162.7541747	14.999042252825658	0.0128373238561112
2458163.7498381	14.895537152824229	0.0100557303242784
2458164.4979357	14.771771359778166	0.0093174615755691
2458164.7491297	14.863352386281443	0.008203061343015
2458165.4934668	15.045980420780287	0.0116740544331294
2458166.4213312	15.010388696062334	0.010500527780797
2458167.4160368	14.98988505393462	0.0098479391154846
2458168.4162056	15.0083749467491	0.0110722852654761
2458169.6238872	14.928091298406956	0.0114841869321287
2458171.6899513	14.950881258444475	0.0117683640957872
2458173.8405093	14.19573784677	0.0126383275581899
2458174.8372848	14.666479356000458	0.0130549262562214
2458174.8704319	14.178707694557918	0.0106915022934317
2458175.7148022	14.973228066009233	0.0158350906435007
2458176.6109318	14.823605039426154	0.0190809995230176
2458176.8265873	15.005642066612875	0.0328514950631649
2458178.6171494	14.606415649393965	0.0230155335440553
2458180.3927604	15.09860825725161	0.036014225502387
2458180.7746278	14.771490647412014	0.0285787189785757
2458181.4392211	15.05376789345194	0.025247414414
2458181.7431126	14.663650409576237	0.0188368506238114
2458181.810028	14.797828024330054	0.0381274566538193
2458183.4144156	15.036915683399172	0.0191580618082281
2458183.8834629	14.872093019085234	0.0212722293087066
2458183.9171648	15.026422721551905	0.0321925255544008
2458185.8538181	14.670662264015872	0.0133010077678118
2458186.78043	14.279339413610836	0.0108090052653041
2458187.6752713	14.993576272303931	0.0134342781314134
2458191.8065337	14.981687722268884	0.0120565262965768
2458193.6260205	14.834401685215582	0.0075946737316314
2458195.7730244	14.902559005243264	0.0094392473641707
2458197.4662705	15.013686703658792	0.0105156082198336
2458197.7261319	14.767899908156927	0.006229616178108
2458198.4604915	15.005120289784596	0.0098411315130606
2458199.7839724	14.76112220783837	0.0072653614369446
2458200.3766969	14.94030336528372	0.0074139240143471
2458201.8053747	14.640125395743588	0.0085743008979182
2458203.7628569	14.249577564884625	0.0149854769997924
2458204.5935131	15.018907179596248	0.016844118416683
2458207.6922046	14.963071948094552	0.0254221169556248
2458209.7385867	14.995730828362232	0.0300213565690815
2458210.8088773	14.915795731259552	0.0300322602368268
2458211.8080325	14.922960272525051	0.0238918726991992
2458213.8408016	14.854149633257348	0.0180577724678762
2458214.8324524	14.845266111788057	0.0131712641528144
2458215.8049155	14.7514407267704	0.0100535943250486
2458216.4200942	15.030310238294732	0.0127143475052905
2458216.7892906	14.685960995435936	0.0093099838716751
2458218.475258	14.978340399388829	0.0086995001204523
2458220.4773572	14.854539478738316	0.0127078025031588
2458220.4865525	14.93936445349181	0.0067704106785464
2458221.7587325	14.923113289341828	0.0105398333187591
2458222.4787638	14.815910641203548	0.0089428930050098
2458223.471447	14.692326336388524	0.013160058170714
2458223.698863	15.030562112670662	0.0154450904634456
2458224.7980727	14.975784745799434	0.0119787264610381
2458225.4702466	14.484743745259845	0.0120413335453355
2458225.8048482	14.905309876759764	0.0094856566506398
2458229.4599103	15.041530618990588	0.01202269435081
2458229.6548457	14.494413892251698	0.0108405787604306
2458230.3111792	14.961396268171098	0.0102622860888092
2458230.4813988	14.952085892633724	0.013889855834006
2458231.4621285	15.043016526723203	0.0126894755876352
2458231.5254669	14.934020688351351	0.012380002924842
2458233.7334331	14.186158991908975	0.0116507258757231
2458235.5054698	14.972812867702912	0.0254223766425953
2458236.594054	14.934799140155024	0.0273374420775619
2458238.3472914	14.142173059152237	0.015853316317317
2458239.3463516	14.8710632583308	0.0198763554118794
2458242.7087052	14.879036808473304	0.0152336634082058
2458243.2618874	14.985989304984471	0.0087431059772086
2458243.7371411	14.936500920884528	0.0198363601992719
