# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2457447.7394786,2.070123956545145,0.07951860931783646,15.66979052634357,0.04175270312889758,17.461184453221627,1.47,bf188225,bf,B,V
661427965158,2457448.734685,2.8134581280660638,0.08444658266698998,15.33668026438906,0.03262524608161221,17.395901194933593,1.48,bf188594,bf,G,V
661427965158,2457449.7299109,2.052800161162318,0.07814356952608285,15.678914721700304,0.041376975769651984,17.480123279895206,1.52,bf188958,bf,G,V
661427965158,2457451.6482879,2.237346824866273,0.045624406362517196,15.58544812459457,0.02216542625177411,18.064363326873714,1.44,bf189199,bf,G,V
661427965158,2457457.6026474,2.09968556340303,0.06713862740593314,15.65439574899592,0.03475604642497835,17.64492524815458,1.46,bf190770,bf,G,V
661427965158,2457458.7084395,2.330554178032059,0.05605633443736414,15.54113339611069,0.026144338919824327,17.840794654839495,1.49,bf191220,bf,G,V
661427965158,2457460.6868442,2.5799697029497857,0.0701050929300818,15.43074488953041,0.029535691012323225,17.597982470333488,1.43,bf191555,bf,G,V
661427965158,2457464.6916028,2.2691988773673066,0.12307679824486617,15.570100004427609,0.05895434281293015,16.98691591902409,1.51,bf192674,bf,B,V
661427965158,2457466.6875551,2.450391116264478,0.1351040529008736,15.486692881280401,0.05993011908966734,16.885685450320903,1.57,bf193900,bf,G,V
661427965158,2457469.6373925,1.5551249329182104,0.13808867788507462,15.98036819362191,0.09651725454871218,16.86196121485549,1.48,bf194866,bf,G,V
661427965158,2457477.6574505,2.7630067620259555,0.09527286331893159,15.356326535053286,0.03747998794376481,17.26493334956008,1.52,bf197112,bf,G,V
661427965158,2457478.6533953,2.196623634069389,0.0704416104617744,15.605392274560938,0.03485666215444824,17.592783202658225,1.48,bf197415,bf,G,V
661427965158,2457479.6528344,2.758207494769567,0.07924382096490384,15.35821406894949,0.03122846564976299,17.46494287340726,1.56,bf197805,bf,G,V
661427965158,2457480.6395238,2.2003333780505323,0.05747912846035918,15.603560187371855,0.028394476113080092,17.813580957605257,1.47,bf198108,bf,G,V
661427965158,2457486.6313136,2.089217714476935,0.06789868619206593,15.659822155608325,0.035325624161894636,17.632702966262002,1.45,bf199553,bf,G,V
661427965158,2457523.4945587,2.2366395322724926,0.13183270026815597,15.585791412714617,0.0640677280658447,16.912298524622077,1.49,bf200159,bf,B,V
661427965158,2457530.5045456,3.482998677808445,0.13993416526760205,15.104898130530893,0.043669942949116025,16.847546989940156,1.52,bf201505,bf,B,V
661427965158,2457620.9279695,2.802622246096847,0.1576697494935692,15.340869992163551,0.061149932971411886,16.71798544964177,2.48,bf225379,bf,G,V
661427965158,2457621.9244102,2.228826932651814,0.10668933648669286,15.589590536941781,0.05203036108158318,17.142053858152714,1.47,bf225791,bf,B,V
661427965158,2457627.9299815,1.6716895802635314,0.32197911294986203,15.90189231580071,0.20935543345880095,15.94278714475443,1.70,bf227924,bf,B,V
661427965158,2457629.9051448,2.049028768009762,0.0672904432029472,15.68091126485833,0.0356958317189481,17.642472921784965,1.52,bf228325,bf,B,V
661427965158,2457631.89806,1.9546537492801517,0.06814148702074248,15.732106812329247,0.0378925596134227,17.628827376810378,1.54,bf229113,bf,B,V
661427965158,2457634.8912983,2.9147512952007215,0.06845397019307244,15.298277644626673,0.025527560263138054,17.62385979015198,1.45,bf230127,bf,G,V
661427965158,2457641.885607,2.101063258005716,0.06524188566340992,15.653683584081302,0.033752002869115505,17.676040131648943,1.47,bf232619,bf,B,V
661427965158,2457647.8683064,2.188036244885757,0.14377686375083862,15.609645124961878,0.07142441085903134,16.818133878729217,1.57,bf234664,bf,B,V
661427965158,2457651.8593875,2.1988002367640997,0.09761294352568027,15.604316966872016,0.04825405409612694,17.238587870794305,1.53,bf235714,bf,B,V
661427965158,2457654.8526455,3.073431432893252,0.17971412871139897,15.240722582973605,0.06355809410969387,16.57590083946613,1.57,bf236854,bf,B,V
661427965158,2457657.8760971,2.4419068636134833,0.05810804048317829,15.490458665599347,0.0258654064615748,17.801765817611912,1.47,bf238013,bf,B,V
661427965158,2457659.8392978,2.0147694011909385,0.06946069217059744,15.6992180382761,0.03747364453456372,17.60800862690618,1.52,bf238744,bf,G,V
661427965158,2457661.8517678,3.1017501936191927,0.07834850226047592,15.230764359492701,0.027455923328612426,17.477279646809897,1.56,bf239510,bf,B,V
661427965158,2457663.8268311,3.0255400057831254,0.09540979958497942,15.257774154895712,0.03427695674110698,17.26337393471778,1.54,bf240242,bf,G,V
661427965158,2457666.853996,1.934518414196046,0.09276655330353951,15.743349234473767,0.05212315859730266,17.2938778414379,1.48,bf241063,bf,B,V
661427965158,2457668.828785,2.072912192335946,0.09381724065928458,15.668329139624397,0.049194202225837605,17.281649755214254,1.66,bf241782,bf,G,V
661427965158,2457669.8515464,3.000541979566425,0.0785280865566895,15.266782136487986,0.028447066031324957,17.474793855158683,1.51,bf242166,bf,G,V
661427965158,2457671.8485071,2.8394162404822114,0.06449392017421558,15.326708749466892,0.02468890828559226,17.688559454346205,1.42,bf242895,bf,G,V
661427965158,2457674.8006444,2.027116400651043,0.08654354477174205,15.69258468607873,0.04640536200775424,17.369269694504965,1.49,bf243371,bf,G,V
661427965158,2457686.8775226,1.8523999140756224,0.11046869678118082,15.790444524074697,0.0648211379745427,17.10425831720286,1.50,bf245650,bf,G,V
661427965158,2457687.7583239,2.5211136550391524,0.06320417172078434,15.455800342841021,0.027249936358763466,17.71049203279994,1.62,bf245909,bf,G,V
661427965158,2457689.79889,2.2503229717222273,0.10797178969221378,15.579169270604451,0.05215279870692455,17.12908064341743,1.40,bf246448,bf,G,V
661427965158,2457690.7955303,2.0889586948577326,0.05350725572294615,15.659956772700149,0.027841651781621603,17.891324699989386,1.45,bf246688,bf,G,V
661427965158,2457694.7705443,2.0110096454468604,0.061541478746320245,15.701246020473791,0.03326334701190297,17.739436575027234,1.48,bf247636,bf,G,V
661427965158,2457698.7810539,1.9200589341619456,0.0699093786342157,15.751495006731396,0.03957610554821741,17.60101778850929,1.41,bf248657,bf,G,V
661427965158,2457700.8517453,3.096303595516207,0.0718947043888846,15.232672561801541,0.025238616112182838,17.570614137795705,1.41,bf249250,bf,G,V
661427965158,2457703.7251185,2.156980598433926,0.23369962204619954,15.62516580767507,0.11776709002181959,16.290711368616172,1.44,bf250017,bf,B,V
661427965158,2457707.7081146,2.196505077970518,0.14386000668042,15.605450875461258,0.0711901711710116,16.817506203346746,1.47,bf250862,bf,G,V
661427965158,2457709.8379371,2.2124622342887137,0.09794061674355957,15.597591738951088,0.04811706634476848,17.234949307441596,1.51,bf251484,bf,G,V
661427965158,2457712.7786166,2.7857418941640795,0.12318446139468393,15.347429215766095,0.0480648095828175,16.985966571268015,1.53,bf252267,bf,B,V
661427965158,2457713.806942,2.099529273007169,0.08184505412907692,15.6544765689339,0.04237236246307319,17.429875293022658,1.56,bf252568,bf,G,V
661427965158,2457716.7634466,2.554690487850732,0.054452122416693664,15.441435677157125,0.023168007969981884,17.872319363158468,1.57,bf253276,bf,G,V
661427965158,2457720.7281945,2.6507258447414412,0.07338660804584406,15.401369373257586,0.03009290922408625,17.548314356367374,1.51,bf254257,bf,G,V
661427965158,2457722.7634009,2.476451783342839,0.05815400542952869,15.475206712860711,0.025524775362899977,17.800907312007425,1.45,bf254914,bf,G,V
661427965158,2457725.7951576,1.9884627483908703,0.06669348523568606,15.713487756065936,0.03645676480140502,17.652147860773702,1.49,bf255672,bf,G,V
661427965158,2457729.7219625,2.1217454349142097,0.06056776857645522,15.6430482134312,0.031028477770249713,17.756752459220838,1.50,bf256889,bf,G,V
661427965158,2457737.7416356,2.7673993018560332,0.16006406135297968,15.354601836912817,0.06286865623872466,16.70162181322532,1.65,bf258020,bf,G,V
661427965158,2457741.8412388,2.5610894332765275,0.0628179406827139,15.438719543761444,0.026660673938255754,17.717147155879577,1.45,bf259353,bf,G,V
661427965158,2457742.6710553,2.211812721428027,0.058389827024529446,15.597910525482408,0.028694655145375624,17.7965134219558,1.48,bf259539,bf,G,V
661427965158,2457745.7038169,2.803673104082424,0.0660167262188964,15.340462965953517,0.025594036267284646,17.663221434206243,1.44,bf260506,bf,G,V
661427965158,2457749.6440112,2.5948995088475306,0.054153215423127225,15.42448004491134,0.022683803544845015,17.878295772249473,1.56,bf261373,bf,G,V
661427965158,2457751.7569472,2.663358833514896,0.05596534448888978,15.396207197660276,0.022840293023262882,17.842558440278182,1.41,bf262087,bf,G,V
661427965158,2457754.6490974,2.066817826983545,0.056150845236625696,15.671525907460673,0.029530192082865562,17.838965648512747,1.47,bf262953,bf,G,V
661427965158,2457756.8032098,1.985164415892951,0.06385642865961888,15.715290199869907,0.03496393599989106,17.699344829151467,1.52,bf263696,bf,G,V
661427965158,2457758.6107076,1.9787079816692739,0.0651367261068046,15.718827140460576,0.0357813229149649,17.67779157785767,1.48,bf264186,bf,G,V
661427965158,2457759.7278538,2.53301363254609,0.057463664714165405,15.45068758664977,0.02465857440384554,17.813873095089328,1.38,bf264513,bf,G,V
661427965158,2457760.5512207,2.196972930884861,0.08682224746455018,15.605219639593681,0.04295547149760825,17.36577883439101,1.61,bf264681,bf,G,V
661427965158,2457761.7616187,2.3460565269708162,0.05494184568232589,15.533935224522873,0.025455225308615034,17.862598281803518,1.44,bf265158,bf,G,V
661427965158,2457762.7576775,2.106658669469616,0.08949872271353185,15.6507959672223,0.04617796976350589,17.332814300426918,1.49,bf265474,bf,G,V
661427965158,2457763.5393317,2.9909632286480603,0.12908309125244988,15.2702537200609,0.04691054257678651,16.935183000572756,1.67,bf265629,bf,B,V
661427965158,2457765.7116946,2.415588573404937,0.13486356922169737,15.502223988083436,0.060685349204111706,16.887619770474885,1.41,bf266400,bf,G,V
661427965158,2457768.7346637,2.128749729235517,0.11271308345882945,15.639469890189616,0.05755219576464691,17.082420566645517,1.57,bf267380,bf,G,V
661427965158,2457770.7226054,2.1487105322859716,0.07686344265494481,15.629336622999212,0.038882492090840014,17.498056812970926,2.19,bf267829,bf,G,V
661427965158,2457771.6167052,2.550144566976913,0.06832051622227785,15.443369401607903,0.029120478751690028,17.625978545740683,1.44,bf268071,bf,G,V
661427965158,2457774.6838424,2.2294602695147163,0.05399528334433962,15.589282061181784,0.026324992724385834,17.88146683240617,1.50,bf269090,bf,G,V
661427965158,2457778.6417542,2.040961716452709,0.05829397431694894,15.685194258343264,0.031045665899127706,17.79829723045634,1.44,bf270079,bf,G,V
661427965158,2457780.6068921,2.0833568246321272,0.05621434952410747,15.662872255455254,0.02932889513122213,17.837738419537366,1.42,bf270706,bf,G,V
661427965158,2457781.6226003,2.197602252841838,0.07148740602231007,15.604908675457562,0.03535840122919435,17.576782547103253,1.47,bf271045,bf,G,V
661427965158,2457783.5934937,2.009755132812916,0.07004188770668211,15.70192353826223,0.037881473914257675,17.59896178795725,1.46,bf271670,bf,B,V
661427965158,2457786.6275874,3.200447345857587,0.08173698549516725,15.196754688202391,0.027760040972479146,17.431309852046056,1.45,bf272602,bf,G,V
661427965158,2457790.6576246,-3.861310752903449,0.17016140400679922,16.635203742961625,99.999,16.635203742961625,1.46,bf273716,bf,G,V
661427965158,2457792.7090335,2.8333906813074377,0.10058439650287626,15.329015251451017,0.03858658337703941,17.20602985734156,1.44,bf274428,bf,G,V
661427965158,2457795.7606754,2.0453344726883733,0.16780226315837635,15.682870559153532,0.08917551957301434,16.650361858962427,1.47,bf275231,bf,G,V
661427965158,2457796.6429319,2.976913094457179,0.13989886039106061,15.275366013523794,0.051081094362166235,16.847820951762774,1.63,bf275394,bf,G,V
661427965158,2457798.6791984,2.6359079616197354,0.08603104652721574,15.407455799858603,0.035476203439720126,17.375718378874588,1.41,bf276113,bf,G,V
661427965158,2457799.554775,2.050575088661296,0.06193933000097732,15.68009221186987,0.032832427873035065,17.732440135492645,1.51,bf276367,bf,G,V
661427965158,2457802.7678445,2.091748181669945,0.10131826299479875,15.65850790418886,0.05264904623727504,17.19813705463512,1.43,bf277572,bf,G,V
661427965158,2457803.763021,2.7704640133787537,0.06664069918350822,15.353400121230202,0.02614563561951131,17.653007531250548,1.45,bf277918,bf,G,V
661427965158,2457804.7624339,2.1551295813349127,0.07420159111825825,15.626097934322898,0.037424154950095,17.536323348590198,1.42,bf278269,bf,G,V
661427965158,2457805.7575999,3.016017114425456,0.0681532518385938,15.261196900481993,0.024562069362726712,17.628639937605865,1.55,bf278617,bf,G,V
661427965158,2457806.6990848,2.565636372423589,0.06017209043209608,15.43679364488004,0.025492484759272512,17.763868644848337,1.56,bf278926,bf,G,V
661427965158,2457808.7390813,2.0043198811831964,0.059621915906149,15.704863818681666,0.03233337699295479,17.773841574545305,1.54,bf279578,bf,G,V
661427965158,2457813.588061,2.2784934427706345,0.06270062957036966,15.565661946834195,0.029911369042953752,17.719176639783374,1.58,bf280172,bf,G,V
661427965158,2457817.5749993,1.9568811492628693,0.07353631388797345,15.730870280314148,0.04084600436531231,17.546101752547948,1.55,bf280854,bf,G,V
661427965158,2457821.7106007,2.558499469832673,0.10295239573622945,15.43981807623079,0.04373844094698252,17.180765250558,1.64,bf282105,bf,G,V
661427965158,2457824.7004659,2.021098987662204,0.14985156391219742,15.695812443164783,0.0805908744111421,16.77320319422665,1.47,bf282988,bf,G,V
661427965158,2457825.5226768,2.0125015612137593,0.11236130536360156,15.700440839648582,0.06068658827893268,17.085814453680168,1.53,bf283224,bf,G,V
661427965158,2457828.6966455,2.0944998759981246,0.08695010897043655,15.657080557053355,0.04512341542455584,17.36418106712771,1.54,bf284468,bf,G,V
661427965158,2457829.6341362,2.6362741617710213,0.09193514488628649,15.407304971699114,0.037905581581867555,17.303652481577213,1.46,bf284788,bf,G,V
661427965158,2457830.5979445,1.8524735206842466,0.07400193678168411,15.790401382325696,0.04342134281977076,17.53924867804576,1.42,bf285137,bf,G,V
661427965158,2457831.5772186,3.1901022715909364,0.08020841475259664,15.200269888664302,0.02732923652325821,17.45180656121732,1.42,bf285499,bf,G,V
661427965158,2457832.6118695,1.9361755811633343,0.07864692861088861,15.742419558149159,0.04415188002577421,17.473151976577107,1.48,bf285906,bf,G,V
661427965158,2457833.6464906,2.5719529540908797,0.05641173785711477,15.434123853884191,0.023840679616203612,17.833932695944313,1.47,bf286229,bf,G,V
661427965158,2457834.6617172,2.1713238207573293,0.06270894600858518,15.617969912347078,0.0313918620446234,17.719032640283544,1.41,bf286622,bf,G,V
661427965158,2457835.5932233,2.7185681540112956,0.06310719059096884,15.37393084162144,0.02523194876695479,17.7121592770222,1.45,bf286950,bf,B,V
661427965158,2457838.5277661,1.9634571578586595,0.06602308075247153,15.727227830733348,0.03654992823346042,17.6631169301581,1.45,bf288039,bf,G,V
661427965158,2457843.6424016,2.4061448746119614,0.05651912304445863,15.506476972578557,0.02553205754331734,17.83186785698065,1.50,bf289076,bf,G,V
661427965158,2457845.6483044,2.6035463070014435,0.0723191959909017,15.420868138275544,0.030192595967219488,17.564222420620396,1.53,bf289860,bf,G,V
661427965158,2457848.6425098,2.333245960072041,0.0745690231449294,15.539880098175914,0.03473842338704599,17.530960259014066,1.54,bf291006,bf,G,V
661427965158,2457851.6311438,2.0875612748476766,0.11864374705710816,15.660683324741463,0.06177571704413867,17.026744257903616,1.66,bf291955,bf,G,V
661427965158,2457853.5096932,2.5322206013453465,0.09166153791816176,15.451027560144945,0.03934574514552597,17.30688854452285,1.58,bf292677,bf,G,V
661427965158,2457856.6232322,3.2401038517933642,0.13254134428344874,15.183384078431033,0.04446359905693349,16.906477966044314,1.48,bf293955,bf,B,V
661427965158,2457857.530382,2.4059930355248427,0.07590930369137372,15.506545489814478,0.034293579195675515,17.511618874419014,1.52,bf294276,bf,G,V
661427965158,2457863.5947541,2.2993962940373955,0.1097206191899036,15.555746836846593,0.05186645856000571,17.111635769158337,1.49,bf295493,bf,B,V
661427965158,2457864.5948523,2.769130948237582,0.07467872917128215,15.353922671028531,0.02931335975988343,17.5293640966023,1.38,bf295760,bf,G,V
661427965158,2457867.5778915,2.0372677120665323,0.06451369768425261,15.687161148862677,0.03442040730536789,17.688226556813305,1.46,bf296768,bf,B,V
661427965158,2457870.5479609,2.765361591631509,0.06755997645941525,15.355401588034617,0.026555209721336466,17.638132669743158,1.42,bf297767,bf,G,V
661427965158,2457873.4846992,1.7991896094205573,0.08468363082726685,15.822089068713094,0.05116049155146641,17.392857718157988,1.60,bf298989,bf,G,V
661427965158,2457875.5619905,2.263624413238667,0.2855351926668314,15.57277048160697,0.13710946835530885,16.073207285260086,1.51,bf299900,bf,B,V
661427965158,2457876.4946041,2.870596349017716,0.09643590994974463,15.314851084124603,0.03651563246974488,17.251759436798412,1.38,bf300105,bf,B,V
661427965158,2457879.4768573,2.2570806693578827,0.08120839047042598,15.575913701294333,0.03910803492321757,17.438354136252762,1.58,bf301371,bf,B,V
661427965158,2457887.4871237,1.8830385921816815,0.13172373047210578,15.772633352484092,0.07603559932278252,16.91319633963047,1.77,bf303199,bf,B,V
661427965158,2457890.5159541,2.367270417072677,0.06096932985059106,15.52416172723283,0.02799469390113602,17.749577840015444,1.57,bf304149,bf,G,V
661427965158,2457894.5160173,2.4881196527376797,0.0576636000167531,15.470103250569093,0.02519084081675974,17.81010201244671,1.46,bf305107,bf,G,V
661427965158,2457895.501688,2.0837127256769103,0.0629252814584201,15.662686794355597,0.03282460399683012,17.715293476726842,1.55,bf305532,bf,G,V
661427965158,2457901.4734643,2.9250364368137096,0.07315091197839795,15.294453203506901,0.02718320354761061,17.551807031477246,1.51,bf306429,bf,G,V
661427965158,2457903.4777155,3.055419052050773,0.0712679462042809,15.247104448665835,0.02535336646071596,17.580120784919433,1.42,bf307151,bf,B,V
661427965158,2457905.472776,3.270977023680258,0.10764250414930304,15.173087670713192,0.03576996140736374,17.13239691254989,1.64,bf307962,bf,G,V
661427965158,2457907.481551,3.1389785542760036,0.11070047687208502,15.217810533068262,0.038333044719860335,17.101982664369274,1.53,bf308839,bf,B,V
661427965158,2457913.4500734,2.7875360916161984,0.2027517304017621,15.346730156718793,0.07905989677296438,16.444944970122105,1.45,bf310876,bf,G,V
661427965158,2457994.9086372,2.023108186235956,0.07212274622544093,15.694733636011861,0.038749430163363546,17.567175756071553,1.55,bf338013,bf,G,V
661427965158,2458000.8952478,1.899998660362524,0.11061339581068917,15.762898167657774,0.0632800193370662,17.102837080451188,1.52,bf339909,bf,G,V
661427965158,2458002.8965265,3.034191837116205,0.25160747567624353,15.254673815427806,0.09013483698003186,16.210547542237617,1.54,bf340523,bf,B,V
661427965158,2458007.8862607,2.9651834595168407,0.09981576087084537,15.279652482364973,0.036589773864649025,17.21435858958654,1.69,bf341741,bf,G,V
661427965158,2458013.8728766,2.45170521242983,0.06064668230736037,15.486110778554643,0.026887533836294428,17.75533877452935,2.06,bf343673,bf,G,V
661427965158,2458016.8640988,2.096344347054869,0.14583137639545946,15.656124850266057,0.07561370624531738,16.80272895667494,2.20,bf344728,bf,G,V
661427965158,2458017.8616095,2.638916289898379,0.06900583076658669,15.406217369485834,0.02842315918731038,17.61514192180603,1.58,bf345034,bf,G,V
661427965158,2458018.8705403,2.082607288245571,0.07842231156022375,15.663262944754731,0.04093025290046518,17.476257295353623,1.53,bf345410,bf,G,V
661427965158,2458019.882524,2.518550806757052,0.06895413801091482,15.45690461374165,0.0297592368638263,17.615955559261597,1.43,bf345795,bf,G,V
661427965158,2458021.8755778,2.155943705338523,0.07835407747213055,15.625687862928787,0.03950357112864063,17.477202389509404,1.50,bf346373,bf,G,V
661427965158,2458023.8429576,2.597337371362576,0.06769357511507565,15.423460493665749,0.028329000984792657,17.63598776570413,1.42,bf347080,bf,G,V
661427965158,2458032.8201961,2.790701757657467,0.14288667518279657,15.345497839741629,0.055653243143377336,16.824877066703056,1.54,bf349611,bf,G,V
661427965158,2458034.8356497,2.797861673223648,0.12617261496953555,15.342715806790704,0.049017486467800166,16.959943633549987,1.51,bf350335,bf,G,V
661427965158,2458038.8614916,2.9709055732655467,0.088317497832656,15.277559283305898,0.0323124642926194,17.347239502815576,1.45,bf351802,bf,G,V
661427965158,2458040.8123305,3.046340418761757,0.07052498110357758,15.250335322702234,0.025163828600357645,17.59149894751992,1.55,bf352499,bf,G,V
661427965158,2458043.7878133,1.9241715943181237,0.06915984564131299,15.749171906854897,0.03906810883409613,17.612721355437152,1.51,bf353420,bf,G,V
661427965158,2458048.8150101,2.6661806141356355,0.05890203972329295,15.39505748868516,0.024013360490855902,17.787030558015104,1.51,bf355032,bf,G,V
661427965158,2458052.7658528,2.7641376271948195,0.09091441642039066,15.355882247302793,0.035750758889866875,17.315774505330694,1.64,bf355880,bf,G,V
661427965158,2458055.7599402,2.1171182267421704,0.08338801023576563,15.645418626747547,0.04281250825566349,17.409597366086594,2.17,bf356911,bf,G,V
661427965158,2458056.757549,2.9471969719082254,0.10954992669431354,15.286258498762074,0.040403138443552845,17.113326165458773,1.43,bf357262,bf,G,V
661427965158,2458068.8139665,2.0991916717872177,0.06583064811717101,15.65465116775715,0.034086955118468064,17.66628606658303,1.60,bf357908,bf,G,V
661427965158,2458069.8145799,3.126908525137679,0.10170285786017819,15.22199346316935,0.03535331582037919,17.19402350164867,1.47,bf358246,bf,G,V
661427965158,2458070.800711,2.30039184523918,0.05485520557442219,15.555276856070254,0.025919594339485,17.864311776298734,1.56,bf358574,bf,G,V
661427965158,2458071.7256692,2.11188302216419,0.11235615228821211,15.648106757451998,0.05782813309519198,17.08586424848094,1.52,bf358853,bf,G,V
661427965158,2458072.7070798,2.1764542013784425,0.05769546141875736,15.615407572438503,0.02881404902715076,17.809502266260505,1.48,bf359174,bf,G,V
661427965158,2458073.7247397,2.394457541651441,0.07304708841381899,15.51176355309587,0.03315949761660608,17.553349118532033,1.48,bf359436,bf,G,V
661427965158,2458075.7170803,2.2498026340956483,0.06922640752128652,15.579420352219444,0.033445642738381715,17.611676907063625,1.46,bf360012,bf,G,V
661427965158,2458076.7178089,2.22574680156286,0.07022897938985984,15.591092009617363,0.03429673452042709,17.596065501098877,1.43,bf360345,bf,G,V
661427965158,2458077.8200947,3.0121200372613357,0.0767139253883499,15.262600716703428,0.02768306059438806,17.500170879163566,1.52,bf360756,bf,G,V
661427965158,2458079.7381718,3.6534838026612104,0.0875961341165895,15.053013438801276,0.026060930990800854,17.356144044035297,1.47,bf360992,bf,G,V
661427965158,2458080.7280804,2.0209549747322866,0.06546856522678848,15.695889809797432,0.03521181066965041,17.672274335511116,1.54,bf361313,bf,G,V
661427965158,2458081.7552733,3.0483053951832924,0.08195585258583032,15.24963521766532,0.02922359702004286,17.428406462151223,1.51,bf361659,bf,G,V
661427965158,2458082.7896434,2.0917836466722823,0.06148809923755251,15.65848949599281,0.031951148763365154,17.740378723571474,1.45,bf362013,bf,G,V
661427965158,2458085.6705884,3.373089173436566,0.09000591399755474,15.139711847853272,0.029003833039806602,17.326678777519714,1.45,bf362889,bf,G,V
661427965158,2458087.8123724,2.4734999255888352,0.06493129756998686,15.476501650429073,0.02853345440949624,17.681221189211268,1.47,bf363644,bf,G,V
661427965158,2458089.7335141,2.955957613010576,0.16339843726050046,15.283035899025645,0.06008441942487613,16.6792366470964,1.40,bf364117,bf,B,V
661427965158,2458092.7586521,2.390870834171433,0.1388259079959827,15.513391119101929,0.06311412725685124,16.85618008699443,1.50,bf365055,bf,G,V
661427965158,2458095.7831116,2.5162509057195157,0.10905649766326536,15.457896543966552,0.047109638829605664,17.11822752803195,1.36,bf365642,bf,G,V
661427965158,2458097.8366722,2.3427732969197494,0.06478670240060938,15.535455741347535,0.03005853310215818,17.683641705646682,1.44,bf366316,bf,G,V
661427965158,2458101.7846398,2.140460424293557,0.06605748377484577,15.633513398454424,0.033544938268336814,17.662551326764092,1.49,bf367074,bf,G,V
661427965158,2458103.7680465,2.242743818515621,0.06677367106487105,15.582832233666043,0.032362179150921835,17.650843260140217,1.52,bf367700,bf,G,V
661427965158,2458106.7992364,3.0892524897192963,0.07382678950930324,15.235147891119654,0.025976028376848776,17.54182143678542,1.46,bf368620,bf,G,V
661427965158,2458111.8241704,1.9349993301014055,0.08614478762613699,15.7430793570125,0.04839052772134804,17.374283882011085,1.40,bf369396,bf,G,V
661427965158,2458117.7246072,2.2417444269690385,0.09299690120149898,15.583316157602695,0.045091486365004346,17.291185200074665,1.50,bf369670,bf,B,V
661427965158,2458123.731437,2.2754839216576217,0.09556105338383776,15.567096976587562,0.045647745172445325,17.261654072683193,1.48,bf370925,bf,G,V
661427965158,2458125.6657156,2.2298618764812974,0.06248297068947722,15.589086498174403,0.03045761408134098,17.722952220049873,1.40,bf371520,bf,G,V
661427965158,2458127.6433946,2.131996333452751,0.07343549634765349,15.637815270847595,0.03743964772817515,17.54759130718558,1.44,bf371983,bf,G,V
661427965158,2458128.6206158,3.1596253534627237,0.0718701495341374,15.210692429434394,0.02472436413034967,17.570985022533293,1.40,bf372289,bf,G,V
661427965158,2458134.6154597,2.5215486322745444,0.07986568741652533,15.455613032842068,0.03442746599825212,17.456455808543307,1.50,bf373837,bf,G,V
661427965158,2458135.6304915,2.131026035427364,0.051798539847704814,15.638309515363622,0.026420494056862052,17.926562599768605,1.38,bf374175,bf,G,V
661427965158,2458136.6380034,2.603584739542943,0.06841224475276549,15.420852111176792,0.028561058325255847,17.624521791693006,1.56,bf374507,bf,G,V
661427965158,2458137.6183738,2.132688177386777,0.06274156128578363,15.637463000937878,0.031977177886005514,17.718468089548054,1.44,bf374819,bf,G,V
661427965158,2458138.6196763,2.606431831527122,0.06644634849913114,15.419665477272261,0.027710025243424488,17.656178594522622,1.45,bf375137,bf,G,V
661427965158,2458139.62845,2.25717941276882,0.06793329859208855,15.575866203235158,0.03271363433948043,17.632149636547926,1.45,bf375472,bf,G,V
