2458014.4797005	14.75119704783892	0.0118221042080241
2458015.4898469	14.965120183794824	0.0109913407329005
2458016.4841417	14.608858160745417	0.0111531542921492
2458018.4775189	14.786811992826042	0.015251091757588
2458019.4779321	14.85105606216332	0.0129896576529516
2458020.4783481	15.01619767894369	0.0193392190906713
2458029.4846127	14.807569980643112	0.033908211243623
2458032.5056349	14.59919815263881	0.0167735772903216
2458057.5196735	15.008729378080004	0.0209725069725811
2458058.520278	14.76748989234766	0.0166774151059269
2458167.8961782	14.9566358209619	0.0420816206946393
2458168.8942831	14.702142399027109	0.0291809890982593
2458170.8864663	14.812472252455253	0.0121563897459573
2458179.8774352	14.547836612922833	0.0315123820118084
2458180.8766857	14.910403329727467	0.0425123219364551
2458181.6196016	15.090449442338349	0.0268757380486245
2458181.8721434	14.75621223227899	0.0155942784017809
2458191.8972269	14.809780111662596	0.0100016677235384
2458192.8807731	15.010055048869948	0.01539869718568
2458193.853979	14.6469102230459	0.0116569982327883
2458194.8456336	14.943338418077342	0.0123617821555409
2458195.6337553	15.095154118972744	0.0146219936545632
2458196.6364863	14.736226263623193	0.0134240885804936
2458197.6430957	15.090414257776674	0.0136294689214692
2458198.6383369	14.832821047747313	0.0125120920021107
2458198.8304038	14.75375551379912	0.0115620901925775
2458199.8451197	14.978391702050056	0.0133865390226064
2458200.5677136	15.100500604105148	0.0140306107942775
2458200.8478945	14.665455269504111	0.0109176032030369
2458201.5631665	14.765389574759324	0.0128596794270286
2458201.8582674	14.95519125863802	0.0121437656528743
2458202.8387155	14.755641772460836	0.0093687476355275
2458203.5577366	14.753426597507335	0.013353926754035
2458203.8490623	14.9183574503593	0.009867754217606
2458204.5640499	15.01484495712866	0.0097340602677335
2458205.5551099	15.1587349012928	0.0162930969948321
2458206.8085622	14.978760232085596	0.0232543896908453
2458207.8077248	14.579507441937354	0.019551451928497
2458208.8032284	14.815273448658564	0.0269973281633042
2458209.8098556	14.658964341791902	0.0204484825264666
2458223.8367315	14.57444433549278	0.0112049311343627
2458225.8881803	14.686009055242993	0.0125400254164495
2458226.8077643	14.805521833443636	0.0082556055544013
2458227.8034509	15.004168288651032	0.0133985565759609
2458230.7710217	14.710446289267814	0.0111834184463155
2458233.55644	14.829090873274842	0.0127908136316336
2458245.8453775	15.064851539527815	0.0182569824566644
2458250.8553116	15.112376149191002	0.0159915805022629
2458253.7599752	15.102424440464194	0.0157969161966142
2458254.525465	14.798379657479778	0.0137261746887457
2458254.7335921	14.84600339709004	0.0074873380957468
2458255.52495	15.074743904350656	0.012268966669681
2458256.5173739	15.185777934655636	0.0170620998277957
2458257.5132032	14.950299368413534	0.0074432873201176
2458259.6832203	14.909555696641467	0.0114821147633425
2458261.6942748	14.899805745928026	0.0095566494728197
2458262.8488273	14.972616430365456	0.0140847909809059
2458264.6706194	15.045334315417424	0.0156300982732354
2458265.7412131	14.598827021499412	0.0202916358439457
2458274.7012094	14.957403647238277	0.0137584568031841
2458276.4572653	15.02701501473452	0.0102270343323233
2458277.5022772	15.102647312412032	0.015021904830949
2458280.4495391	14.788238074020338	0.0126590693782473
2458281.4504733	15.130878435318357	0.0158578507193281
2458282.450351	14.807653339627754	0.0126567299419098
2458283.5307109	15.124487421013551	0.0150445160956883
2458283.8229338	14.776488012834	0.0089113976478657
2458286.4337113	15.13029612060337	0.0152141378944393
2458287.6256315	14.919663279718042	0.0097741252337522
2458288.730573	14.740472009771011	0.0098934354803101
2458290.4660477	15.065223875937722	0.0143985259526564
2458294.6941482	14.957796153400864	0.020086812075978
2458295.5559467	15.069841877879131	0.031132631698802
2458304.4059304	15.019041407002945	0.0098575972788586
2458305.3657978	15.180499367296116	0.0169247666999809
2458305.5729881	14.696414369832487	0.0098536297086829
2458306.3773703	14.91301261902094	0.0096069399368993
2458306.7893323	15.057239071044574	0.0166509186763918
2458307.3557795	15.152405643921876	0.0164877406191963
2458308.3523003	14.727560891419904	0.0137953398543292
2458308.7897496	15.039996796487271	0.0150350340302808
2458309.3559416	15.095982057733776	0.0141319826194649
2458310.359833	14.855150495527727	0.0105399535479821
2458314.6970062	14.770184602907698	0.0086126785455089
2458316.7257826	14.640816820146178	0.0107130316941479
2458322.2259796	14.869833744411856	0.0162713945230728
2458323.2512377	15.08091704639769	0.025726192168002
