2458282.8190375	14.67029884442773	0.0194710854381392
2458283.5221662	15.490503730656435	0.0131504482239579
2458287.5512676	14.79348101463694	0.030062967630255
2458291.656474	14.664847312493324	0.0318800918383297
2458301.5473389	14.657413983304435	0.0226966528202905
2458316.4724445	14.639192598672793	0.0257041212990111
2458320.7974177	14.65531105679718	0.032228186059689
2458329.5884593	14.630141577476437	0.0486232844568911
2458331.555458	14.656084756566193	0.0249188706956328
2458349.7267868	14.706529981773384	0.0338935471507886
2458355.7108451	14.615066432726255	0.1008973905328069
2458356.5912996	14.58809171777473	0.0733328290464532
2458359.5060522	14.613862714537866	0.0367169599481332
2458382.6309039	14.828894297102412	0.0595206780610972
2458392.6048581	15.238590377711134	0.0273640247279483
2458392.6061432	15.213129730967808	0.0523194855185296
2458393.6016522	15.323423869792286	0.0205575217863045
2458394.5984107	15.241070607973482	0.0192020826675454
2458396.5958347	15.05661775266146	0.0167731568510031
2458396.5971099	15.152796031484543	0.0302237830127658
2458397.5931583	15.027912104650364	0.0191770820909058
2458398.5893235	15.159071931952756	0.0224164157766686
2458401.5280425	15.06913551324428	0.0212144339262726
2458404.5630031	15.160695408318702	0.0168079769053189
2458409.4934202	15.10484286114271	0.0297838551225217
2458410.5523622	14.98410391010337	0.026700496112953
2458411.5493425	15.307640778750022	0.0389822972986307
2458412.5066961	15.26006895323074	0.0268498042874875
2458414.5391245	15.105371531181246	0.0296132815554392
2458415.5310402	15.312110979442046	0.0552575500724706
2458415.5335923	15.00782491148466	0.0564231559928871
2458416.5283479	15.132055871206653	0.0266825104477125
2458417.5246489	15.328503727434605	0.0286615253394994
2458419.5224597	15.207128525545112	0.0167339937178084
2458425.5029946	15.134510817584374	0.0239346850728981
2458525.8909714	15.263587079788891	0.0736615913033226
2458526.8889099	14.66769877111448	0.0705091490852599
2458528.8813355	15.115391282872071	0.0170015508203564
2458529.8791071	14.5203216446918	0.027415746125599
2458534.8860334	15.166533086757903	0.0651997435476647
2458539.8742855	15.225938368067736	0.032319786020796
2458540.8864995	14.613664436171828	0.0353597369412078
2458546.8963279	14.765968457901726	0.0417872448429437
2458547.888098	14.629122292791632	0.0360835907393935
2458548.8837536	15.111779096748483	0.0161563426303726
2458549.8460905	14.568239774150475	0.0221985307537716
2458550.8429864	15.201040609564863	0.0216142243142118
2458551.8884218	14.857857149707636	0.0425256500237208
2458553.8365288	15.190554422577652	0.0201156910953483
2458554.8319078	15.046519942469558	0.0226161751537066
2458555.8308778	15.054970492201797	0.0198332368703771
2458556.8298791	15.169417678357696	0.0196801234120992
2458557.8251159	15.252519464508744	0.0218801773405589
2458558.8246542	15.174115389614595	0.0199475652494038
2458562.8103212	14.686703951973584	0.0833839775740896
2458563.8081188	14.731672033025776	0.0775008948937876
