# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2456789.697375,12.497118310825314,0.1488807168475849,13.717756701194222,0.012949134521556124,16.780260265633046,3.27,be003741,be,G,V
661427977194,2456803.7637777,12.523309621487765,0.18522598777345553,13.715483609406974,0.016076628422607958,16.54310159500955,1.76,be007058,be,B,V
661427977194,2456809.7534187,15.371692561450772,0.11507997506459029,13.492977179874988,0.008137485765993442,17.059856995887394,1.81,be008649,be,G,V
661427977194,2456811.658689,13.104898653671516,0.07805619454361112,13.66619723778534,0.006474196555312263,17.481337957680662,1.81,be009447,be,G,V
661427977194,2456816.6418651,13.466255554224356,0.11182174044498992,13.636664274565097,0.00902592183547069,17.091040774841225,2.38,be010539,be,G,V
661427977194,2456817.6569389,13.136402057844409,0.07571532220258942,13.663590324104328,0.006264977495458059,17.514396956661137,1.48,be010897,be,G,V
661427977194,2456826.6338586,11.908948123856705,0.1130877056811753,13.770097895893784,0.010321769642477944,17.078817910652596,1.47,be012090,be,G,V
661427977194,2456828.7251951,13.831503363146867,0.10684185313372577,13.607607937823737,0.00839622751116302,17.14050286343418,1.44,be012950,be,G,V
661427977194,2456829.8708173,13.784272340323502,0.12969250960838904,13.611321791964057,0.010226881452941816,16.930069158356524,1.55,be013379,be,G,V
661427977194,2456831.7197888,13.134124447744727,0.06077457263783427,13.663778587080422,0.00502959434771806,17.75305160967596,1.64,be014007,be,G,V
661427977194,2456833.7005447,12.363646150451086,0.0834233100689779,13.729414987039629,0.007334204638429646,17.40913784922116,1.60,be014793,be,G,V
661427977194,2456836.7105477,12.329132244616332,0.07812572554139495,13.732450127187573,0.006887692110683755,17.48037123468746,1.80,be015433,be,G,V
661427977194,2456841.6149824,13.230217839477397,0.076052357462812,13.65586391693106,0.00624824223915458,17.50957469164845,1.62,be017292,be,B,V
661427977194,2456844.7064725,12.525798330677906,0.07635117054615859,13.715267866659975,0.006625557954602017,17.505317144556006,1.45,be018003,be,G,V
661427977194,2456845.6976409,14.108617703630546,0.08540445618618495,13.586070240275186,0.006579732514353232,17.38365506453698,1.72,be018399,be,G,V
661427977194,2456848.6956046,13.177024988648343,0.14272684775234615,13.660237980703435,0.011773361447316655,16.826092208367804,1.46,be019559,be,G,V
661427977194,2456855.6735581,14.248501070162849,0.10072087736861808,13.575358456146358,0.0076835601156926,17.204557643156136,1.57,be021550,be,G,V
661427977194,2456857.6847902,12.646228631464574,0.09023544830336365,13.704878831596197,0.007755830760592242,17.323913442886298,1.79,be022359,be,G,V
661427977194,2456859.6726796,13.270586198325582,0.08105269028882424,13.652556136339474,0.006638798693388202,17.440437807523118,1.44,be023117,be,G,V
661427977194,2456864.6552211,12.880667694160776,0.06832144797151365,13.684935464276265,0.005765418781897697,17.625963738666076,1.56,be024245,be,G,V
661427977194,2456871.4802564,14.989477738987867,0.1658637461686558,13.520315150786379,0.012027549175324209,16.66297771854216,3.06,be025803,be,B,V
661427977194,2456874.6099408,12.668790697566628,0.1394687955079952,13.702943501570266,0.011966139505772607,16.851163768104843,1.51,be026978,be,B,V
661427977194,2456880.645075,12.722169524217808,0.148930920939363,13.698378458772682,0.01272435770451725,16.77989420605934,1.51,be029090,be,B,V
661427977194,2456883.6222072,12.532923314508018,0.15634575031734535,13.714650448643154,0.013559568561064583,16.727141191063264,1.56,be030208,be,B,V
661427977194,2456885.6239691,15.076366721622497,0.10266276517911609,13.514039672510718,0.007401648169725868,17.183823999615655,1.43,be030942,be,G,V
661427977194,2456888.6139014,14.113132609824444,0.09963467410673951,13.585722848841048,0.00767360173008539,17.21633013214085,1.73,be032861,be,G,V
661427977194,2456889.6101508,12.316426280403848,0.09267101963202962,13.733569625175015,0.008178457522659464,17.29499654002165,1.64,be032449,be,G,V
661427977194,2456890.6192571,12.593536356590773,0.07913236837488337,13.709412153810778,0.006829967488895843,17.466470983567998,1.59,be032094,be,G,V
661427977194,2456891.6232273,13.510997507032469,0.0927940643627309,13.633062869895369,0.007465260309999448,17.29355590078487,1.46,be033269,be,G,V
661427977194,2456894.5601826,13.594988079965756,0.07889722800392915,13.626334326677183,0.006308049409207423,17.469702031526193,2.35,be033889,be,G,V
661427977194,2456904.5460906,13.386040556834688,0.14423237365412514,13.643151063295242,0.011711776796404528,16.814699516620227,1.51,be036012,be,B,V
661427977194,2456909.7154335,15.25994961722028,0.21028527658940982,13.500898655168285,0.014978486728202702,16.405334228601912,1.56,be037732,be,G,V
661427977194,2456912.586631,14.6214082449033,0.11329623594982234,13.547308396434126,0.008422450183420698,17.07681768992261,1.48,be038805,be,G,V
661427977194,2456918.5780183,14.265351930820124,0.09468641824705952,13.574075178742483,0.007214684946636533,17.27163717223458,1.57,be040161,be,G,V
661427977194,2456920.5631918,12.685954492001075,0.0925433731605554,13.701473531690011,0.007929290859748039,17.296493080493928,1.50,be040846,be,G,V
661427977194,2456921.5605294,13.650048023606452,0.08358754193232187,13.621945956230624,0.0066560955450379,17.407002508489146,1.45,be041221,be,G,V
661427977194,2456922.5612115,13.211090828422023,0.07108257392669211,13.657434708473543,0.005848394225357883,17.582948530216314,1.46,be041589,be,G,V
661427977194,2456924.5579723,13.254063688518356,0.09377863702209095,13.65390877167965,0.007690720635307536,17.282096602635917,1.55,be042153,be,G,V
661427977194,2456926.5557437,12.533642012522463,0.11652970148624903,13.714588189099842,0.010105819113091203,17.046264808865246,1.41,be042807,be,G,V
661427977194,2456928.5568304,14.336566014633073,0.0995093985938875,13.568668557479667,0.0075445116819163865,17.21769613993581,1.50,be043409,be,G,V
661427977194,2456935.5542451,15.274173671077152,0.16072937519085242,13.499887093695103,0.01143798979643474,16.697118252524174,1.68,be045611,be,G,V
661427977194,2456938.5432019,14.60496085232351,0.18917631937041204,13.548530411486592,0.014079218436628727,16.520189464812947,1.74,be046622,be,G,V
661427977194,2456940.5360585,12.771149564755925,0.09269202819236323,13.694206426988831,0.007889047422556129,17.294750431048698,1.58,be047343,be,G,V
661427977194,2456943.5314885,12.8111112737052,0.08176786951719657,13.690814396098776,0.006937580756390225,17.430899688063313,1.92,be048356,be,G,V
661427977194,2456945.5323577,14.795537194597689,0.17044358405532148,13.53445455927923,0.012521665340084392,16.63340474896111,1.52,be049051,be,B,V
661427977194,2456952.5678281,16.095759325509615,0.12051574946645137,13.443002730605327,0.008138502645676888,17.009746878901375,1.47,be051128,be,G,V
661427977194,2456957.5140796,12.600162745723505,0.10822938529387592,13.708841018089508,0.009336437835211516,17.12649341415494,1.49,be052235,be,G,V
661427977194,2456965.5413535,14.240337238038922,0.20548693521752617,13.575980718679723,0.015684696270411864,16.430395856654098,1.61,be054087,be,B,V
661427977194,2456966.5379016,12.481645146042377,0.18419708030800128,13.71910182601474,0.016040691381902596,16.54914953879921,1.71,be054428,be,G,V
661427977194,2456967.5778227,12.716294963405069,0.24520097776770214,13.698879921703194,0.02095915537414115,16.23855089955171,1.61,be054797,be,G,V
661427977194,2456971.5192128,13.806625455884616,0.11602658507169582,13.609562545683417,0.0091344444550748,17.050962618301384,1.85,be056093,be,G,V
661427977194,2456976.5108952,12.109047296827995,0.13320500982401054,13.75200646573585,0.011957014503895852,16.901054996418416,2.21,be057743,be,G,V
661427977194,2457079.9012306,12.15137733058982,0.2246997984131386,13.748217637011779,0.020099689498060687,16.33334968668454,1.58,be086602,be,G,V
661427977194,2457083.8839584,12.644458948311705,0.10222278750470469,13.705030777569755,0.008787384735305558,17.1884870948748,1.47,be087806,be,G,V
661427977194,2457086.8875775,12.051181445923234,0.2218110149978555,13.757207341120793,0.020006248385468953,16.347398620816705,1.57,be088867,be,G,V
661427977194,2457087.886694,13.542552974988498,0.23087455948748087,13.630530046739448,0.018530524385028613,16.303916194157054,1.49,be089217,be,G,V
661427977194,2457093.8722465,12.795783095011894,0.1294124320973341,13.692114230456543,0.010993128440662189,16.932416395814254,1.61,be091220,be,G,V
661427977194,2457099.8656568,12.512178822891606,0.09367909195190331,13.716449047876198,0.008138079017974654,17.283249712699273,1.47,be092983,be,G,V
661427977194,2457109.8779371,12.670054241497091,0.09322349520653202,13.70283521917649,0.00799758897339049,17.28854293917079,1.45,be094619,be,G,V
