2458014.4797005	16.070677718532963	0.0406480883117828
2458014.4797005	16.048828513195517	0.0463359438464041
2458015.4898469	16.190903851568258	0.0313429261031586
2458015.4898469	16.231015760646045	0.0413412142938089
2458016.4841417	16.070206778617155	0.0413362154890739
2458016.4841417	16.159679423969894	0.039808971343911
2458018.4775189	15.925125776816088	0.041445990553328
2458018.4775189	16.002786304854922	0.0423447832626414
2458019.4779321	15.743070769939534	0.0515465598321335
2458019.4779321	15.9103495141626	0.045994582578842
2458020.4783481	15.674344324124975	0.0346263139322521
2458020.4783481	15.707094404346764	0.039661434216254
2458029.4833956	16.071821409342014	0.0838327809085579
2458029.4846127	16.283300986112643	0.1239005248565208
2458032.5056349	15.727152217926488	0.0479743842018572
2458057.5196735	15.89171601815263	0.0464260970631329
2458057.5196736	15.7541696177098	0.0542820107298952
2458058.520278	15.749122622565386	0.0499851282281283
2458167.8961761	16.01265309873846	0.1559721712473958
2458167.8961782	16.113845275616896	0.2050499702324194
2458168.8942831	15.836911747581816	0.0743224558446768
2458168.8942849	15.869363597824629	0.068478213568768
2458170.886459	15.489933559378116	0.0375206686478199
2458170.8864663	15.50284155421275	0.0330044120723523
2458179.8774352	16.250737762352784	99.999
2458180.8766799	15.684841212491207	0.0856318236660603
2458180.8766857	15.8233672383222	0.1040716439380028
2458181.6196016	16.21370580966944	0.0725654525259829
2458181.6196017	16.46758749361425	0.1182140652576367
2458181.8721423	15.703878775664943	0.0575645316699381
2458181.8721434	15.620877541881011	0.0486690941755563
2458191.8972226	16.04820380062662	0.0417636700658989
2458191.8972269	16.053689416605415	0.0286389547123831
2458192.8807731	15.935343336574972	0.027983041584406
2458192.8807778	15.893034086552271	0.0377934286638131
2458193.853979	15.637366183027863	0.0264076727771848
2458193.853979	15.70873485458062	0.0363304536412115
2458194.8456336	15.460067681550386	0.0249794331764931
2458194.8456336	15.453092014815226	0.026637339709626
2458195.6337553	16.073964917873337	0.0332078101229167
2458195.633758	16.191193655202795	0.0420035935139613
2458196.6364863	16.223046155985802	0.0450837753159458
2458196.6364896	16.21001177680942	0.0420616762556472
2458197.6430881	16.17339742606387	0.0332836254098663
2458197.6430957	16.12615437883255	0.0366265290969603
2458198.6383364	16.053797461700828	0.0312502636774496
2458198.6383369	15.916271239176751	0.0296945464716826
2458198.8304038	16.142590832309683	0.0373455914616281
2458198.8304048	16.172693938484507	0.0508455155907325
