2458635.8576829	13.730244704929596	0.0044966339157489
2458636.3814923	13.713485872236353	0.0059556896445858
2458636.6560749	13.905620923385747	0.005293828906695
2458637.7523671	13.937275636719166	0.0047626982712208
2458638.4442188	13.72163205323078	0.0057119010663976
2458641.7289898	13.73168305652718	0.0037561844868018
2458642.6675743	13.936236084470996	0.0068700217354946
2458642.8265663	13.742346800771774	0.0072007489294979
2458643.2937881	13.69973094210656	0.006592193301591
2458644.5439463	13.905487944128774	0.0062708314796853
2458645.2818851	13.73607518137118	0.0064095991339583
2458645.54392	13.92188519747868	0.0083935485879003
2458645.7486264	13.74815271408352	0.0063523054733889
2458646.5474855	13.924207267863276	0.0107241248440723
2458647.629361	13.74446950073536	0.0092909072504169
2458647.782079	13.949156830878524	0.0080550858361996
2458649.4562231	13.72020493673	0.0102585962659069
2458658.2601056	13.716928111776989	0.0052457738454292
2458659.843584	13.752111359721791	0.0078088492532306
2458660.8099441	13.927069985731084	0.0072211258403847
2458661.494126	13.77606677526165	0.0044412770495117
2458667.6005238	13.741366901484644	0.0034907660371849
2458668.5741318	13.739158517012775	0.0058428381351994
2458669.6042064	13.75202120559317	0.0056927240832904
2458670.6170988	13.729302704606985	0.0037840730954232
2458673.2312557	13.754772962112856	0.0072566570302283
2458674.5282055	13.754876593494252	0.0075304802936898
2458674.8173944	13.913442900866166	0.0073782102013653
2458675.6091208	13.727942679075516	0.0069751486030466
2458676.489164	13.724900229513384	0.0102647805714984
2458676.8045501	13.924918896658795	0.0080735722999133
2458677.4257812	13.650274591054428	0.0120501749847338
2458682.7684359	13.977820567039297	0.0178374374631981
2458683.7375832	13.756587444694755	0.0105817478616484
2458689.6021544	13.72829410603996	0.0047685136013367
2458689.7725447	13.911363796867962	0.0071081423297893
2458690.6521912	13.733828409073643	0.0044430052648026
2458691.5583932	13.752166240428426	0.0042047554326805
2458693.6423011	13.90942577020671	0.0048632911840613
2458695.7578104	13.922961047073644	0.0058536541148231
2458697.7300319	13.711961470941167	0.0090220688617095
2458698.4029956	13.713898103478911	0.0039655317919371
2458698.750431	13.91046605150844	0.0063113536955578
2458699.329936	13.730814581766442	0.0051130927885427
2458699.7295429	13.914584414498696	0.0063182673710752
2458700.3200333	13.733090121810545	0.0048691316784283
2458700.7475185	13.906626175748134	0.0091265474689251
2458701.7425659	13.895891189188456	0.0079078291671969
2458702.2587522	13.713135541459652	0.0064120370677742
2458702.7409961	13.934873455587017	0.0061854370254911
2458703.7260617	13.906127343122083	0.0060476482164716
2458704.7339599	13.912587564028136	0.0092113042167327
2458708.6179867	13.920272625241443	0.0135664852443512
2458709.4309315	13.795698132184617	0.0185978482904571
2458709.6271278	13.90625562882791	0.0125275656220491
2458713.6756204	13.906809630414791	0.010116251505375
2458715.5193013	13.738014147460332	0.0048164048904846
2458716.2899268	13.738372788957292	0.004069166907169
2458716.5166943	13.916985563961637	0.0053283029504101
2458717.5068942	13.730944998801778	0.0043743972840794
2458717.6999246	13.910062839125787	0.0070953450262059
2458718.6749616	13.896625157636125	0.0046463609682033
2458719.6175557	13.749953336695512	0.0055122230699246
2458719.6970625	13.917404338763898	0.0054465855909766
2458720.6032516	13.749084767434583	0.0055207365893608
2458722.3153245	13.72039467280028	0.0049016198322393
2458724.2585825	13.685217261743505	0.0046105920403576
2458725.4165827	13.722169539705073	0.0058860152588837
2458726.5815229	13.731706288835754	0.0085416772086383
2458726.6779055	13.91772267021693	0.0082338698695882
2458727.3523369	13.684227975999214	0.0063393707427011
2458727.6665859	13.929190482634295	0.007339015857941
2458728.5615748	13.741023175681	0.0048343983769977
2458729.6505457	13.91502368140064	0.0046731696374326
2458730.3436112	13.749470528086045	0.0071515351462058
2458730.6452949	13.917233131547007	0.0070202340519048
2458740.6370392	13.87433572682772	0.0189419453521293
2458742.3783908	13.764711342989518	0.0229599719057139
2458742.6337292	13.88892162901303	0.0145733137223951
2458743.3580314	13.727898245881494	0.0115905136744631
2458743.6307052	13.922424153032802	0.01105575091942
2458744.3268042	13.709434740725577	0.0077369155471054
2458744.6267866	13.91880216441409	0.0105275682762
2458745.6234664	13.9441054246707	0.0082947203453688
2458746.358251	13.739288492356392	0.0133140533897432
2458747.352561	13.749773091904958	0.016363492167403
2458747.6201706	13.92806361877092	0.0065202601337921
2458748.6104614	13.931966632600965	0.0079974435845222
2458750.2467548	13.72844304655468	0.005036287156254
2458750.6088466	13.91082993938234	0.0068551196174927
2458751.5827191	13.904374971537433	0.0056603635182033
2458752.2928217	13.717209049389538	0.0051241924870733
2458752.6068373	13.953781706684598	0.0069411066831708
2458753.6046425	13.936219067157417	0.0061017276106686
2458754.3313777	13.730403608368128	0.0058998875418835
2458754.6009424	13.92549467903198	0.0064063609711709
2458755.5767756	13.750623410633684	0.0051591878030922
2458756.5940676	13.909174930480749	0.0073493829130779
2458757.5905425	13.925735732311606	0.0075356480900828
2458758.3328969	13.684731621840102	0.0064012080812379
2458758.5911327	13.932309091044123	0.0060356720087325
2458763.5725016	13.895458496117	0.0104875392073343
2458764.5190373	13.944353125446243	0.0076637899037459
2458766.5324856	13.917998130882424	0.0098125010024975
2458771.2717652	13.708053253938775	0.0120128267095778
2458772.2655618	13.752415716211615	0.0084804969968643
2458773.2735291	13.74433808570727	0.0080303447754029
2458773.5274451	13.923301240664486	0.0045467684438794
2458774.5259793	13.90363886901493	0.0049042993892953
2458775.5235854	13.921309801100872	0.0075808857423092
2458776.5261269	13.925769287136516	0.0064093041207809
2458777.5148451	13.904585512992156	0.0065608363943991
2458781.5049703	13.923109082421163	0.0087587757843147
2458782.5017017	13.919003251948803	0.0100194204865148
2458783.4982644	13.73076299435619	0.0122181691842442
2458891.8841949	13.921694968226902	0.0133416646576463
2458893.88267	13.941731675820057	0.0128565506418142
2458894.8721158	13.742160015284863	0.0113890500168688
2458899.8663189	13.72618117623862	0.0073453350400297
2458900.8794118	13.70705757712981	0.0073851727301303
2458903.6036033	13.69135700443971	0.0059300906404612
2458904.8409043	13.89158326512733	0.0070712856068097
2458905.8395629	13.720260690284638	0.0078750234496181
2458906.6434818	13.6622173988571	0.0101713497235616
2458907.8344483	13.921329456552824	0.0075239153901309
2458908.8337865	13.911861108395977	0.0076870406207251
2458909.8288389	13.924818046549834	0.0053790395395877
2458910.8243253	13.89915885602661	0.0082423878239407
2458911.5669422	13.683853114044284	0.0091635483900161
2458912.8184864	13.930580784123476	0.0055621971710776
2458913.8179099	13.940988472261273	0.0058511158774226
2458915.8746542	13.915997691073263	0.0053215460587127
2458916.9013213	13.721354360374184	0.0106267201524248
2458919.8025509	13.913189729601312	0.0182435503655322
2458920.7935754	13.883063465430864	0.0117512108451902
2458921.7840028	13.73656310908794	0.0084099513870657
2458927.6259608	13.693641301233797	0.0051116938174496
2458929.5371852	13.76662421485298	0.0052111462760845
2458931.518297	13.728600443260646	0.0055153730730104
2458932.5736807	13.706224198840196	0.0054847654362781
2458983.378947	13.698947665717164	0.0065239050011938
2458989.360562	13.769945430598632	0.0058834253405058
2458997.3554165	13.779668870997217	0.0064758539939529
2459001.3185657	13.705359889973025	0.0085018509216362
2459002.3251524	13.698065259019504	0.0118689807190199
2459009.3012149	13.689060102231116	0.0146332089789705
2459016.2853994	13.734678616869887	0.0057486972519887
2459017.2642104	13.70965209290664	0.0065528909316127
2459018.4932526	13.733103252185485	0.0044410992800733
2459022.3615809	13.713868712255326	0.0049094685943812
2459029.4989389	13.747951314586883	0.0059576889266653
2459036.3616528	13.674022720856753	0.0212549060609603
2459049.2088769	13.703113445245837	0.0051404812078034
2459050.3903303	13.717082110484174	0.0042448023246622
2459052.5407317	13.709174040991334	0.0059166687076673
2459058.2984584	13.694439803075689	0.0086212032066065
2459060.2094126	13.68299252614877	0.0105854363024783
2459063.3960992	13.70407301756092	0.0213628851806084
2459072.4822068	13.706166001794893	0.00730953637668
2459075.3502482	13.71024445066266	0.0051029467785378
2459101.4132797	13.764524683972134	0.0080796918974376
2459102.4011237	13.781492043748576	0.0055500154087519
2459112.2453898	13.699760262822098	0.0055139475522529
2459120.2774116	13.670038819892005	0.0102709758813866
2459127.331063	13.711343223910076	0.0076334138283917
2459130.282201	13.71875441832266	0.0063833556602285
2459134.2837801	13.721608802500487	0.006930863560264
2459138.2818223	13.725018525573493	0.0067996163869592
2459248.6253036	13.728842855492818	0.0189586719664518
2459254.871878	13.7456512311768	0.0073781926074319
2459259.8390977	13.75840832831118	0.0074200050418043
2459261.8522757	13.90718441987323	0.0086926051759773
2459262.6038723	13.723078843913806	0.0071839505611233
2459263.5953815	13.70381892404918	0.0050710474065833
2459264.8362019	13.723986842136158	0.0070211998989567
2459266.8251539	13.753240292174969	0.0107795289356651
2459268.838108	13.912014615243038	0.0077433832662275
2459269.8289117	13.749736475598269	0.006906870566658
2459273.8167189	13.916167609352929	0.030354913644306
2459276.8374162	13.751188309071177	0.0088973071939856
2459277.8082771	13.931365924278676	0.0126570000530488
2459278.7839337	13.921596701451415	0.0083213094077588
2459282.8155865	13.76098200184492	0.006906537684575
2459287.7841949	13.723284192890423	0.0056420425014315
2459291.748009	13.781370879137857	0.0074257816221046
2459294.7570577	13.927034152875429	0.0071000136172573
2459297.7517853	13.925281980554884	0.0090594410990788
2459298.7376215	13.94040216215976	0.0118957827869722
2459299.7870822	13.73752166872815	0.0087051054092682
2459300.800363	13.739383559744647	0.0074041682643223
2459304.7971234	13.927232285238777	0.01318057736594
2459304.8495675	13.738680947533478	0.0122844693620698
2459310.7183978	13.901860469010447	0.0067778419572303
2459311.806967	13.933995739093405	0.0076711941735176
2459313.6951433	13.731574547819651	0.0045711580564056
2459314.7113802	13.74210091997224	0.0062251871960029
2459315.7017259	13.919706224073344	0.0042109128735597
2459317.4463804	13.708628053047958	0.0068297662754895
2459318.7347508	13.80963569323576	0.0051846513933676
2459319.6955652	13.933420228445325	0.0069210884955407
2459320.6857999	13.729787527734754	0.0050165650700611
2459321.7170681	13.924085047488786	0.0056794051974625
2459321.7635732	13.737087867691828	0.0057666445211859
2459322.7279631	13.723864438961504	0.005107147066515
2459322.7868631	13.922186596516053	0.0061367466239441
2459327.4098439	13.69782380086398	0.0115193885731857
2459328.6573724	13.946632883675916	0.0125050874653694
2459329.7153833	13.92387744490187	0.0075038870021408
2459331.7975542	13.919584592168732	0.0119001637777727
2459332.6641778	13.939587633149422	0.0187435256039137
2459340.6231408	13.94227731268822	0.0078606182412777
2459342.6542315	13.929752280071543	0.0066618479142078
2459345.6300437	13.736634967950112	0.0059480110058024
2459346.6271295	13.922039032178532	0.0068602768250088
2459346.6856765	13.749178048235937	0.0071562604195821
2459352.4068175	13.719317662947752	0.0034069879622959
2459357.6402275	13.72995598781976	0.0071078665182917
2459359.6147967	13.760720515573484	0.0118073942315918
2459360.6559704	13.978711389997128	0.0186256800497266
2459365.5856969	13.922929484509792	0.0057965017688342
2459366.5427558	13.935012626988142	0.0106511226859456
2459366.609367	13.712060790737247	0.0059291258693031
2459368.7590343	13.742916147942855	0.0050795305686158
2459369.8083662	13.917789478375404	0.0064064060569995
2459370.7320657	13.736219005337594	0.0044872424873604
2459371.7270936	13.765364768313464	0.005390350791887
2459374.5335044	13.914801124559784	0.0061845811950887
2459375.696185	13.890391763428209	0.0062814445311172
2459377.735755	13.729804981421356	0.0044972565965834
2459377.7666444	13.917328233694102	0.0067594502659225
2459378.754665	13.921038724037142	0.0034276780775212
2459383.5536297	13.906202009559902	0.0074738243794222
2459384.610065	13.72314914429711	0.0060474727830664
2459385.6482367	13.719356630072228	0.0131826624283114
2459385.6878923	13.900373238999697	0.0067465737187059
2459387.5646467	13.916630987834385	0.0148871262476788
2459387.6447992	13.725030766879929	0.0112780523199425
2459392.7169775	13.705763780668256	0.0116303802258825
2459394.5720993	13.925168495771327	0.0045117822177812
2459396.7841406	13.843424042369854	0.0082415613887109
2459401.7697506	13.946477929800668	0.0056211519788398
2459402.6994825	13.90234811860555	0.004375675022684
2459403.3667479	13.689114310282084	0.0067773173457463
2459404.8218817	13.92461987653819	0.0055383198030703
2459406.2479085	13.719071510246872	0.0040298809016293
2459408.8060823	13.941075222000896	0.0070022779296237
2459410.5273911	13.885589915282004	0.0076687482502345
2459411.5219992	13.81633097124476	0.008402538834545
2459411.5723495	13.93880568376774	0.0068012694374695
2459412.5532717	13.917362440728276	0.0061272144661988
2459413.5541997	13.754110925937267	0.0070794145484367
2459415.5879307	13.702810917572496	0.0065644187421424
2459420.5473748	13.953854303046771	0.013612172658126
2459423.4837014	13.722629401292966	0.0101391171490026
2459424.7602389	13.743099425561558	0.0080555896917442
2459426.3314175	13.716890840421817	0.0057624586852746
2459428.7577884	13.941565112324987	0.0059929120662909
2459431.4443649	13.696151454301033	0.007711831522443
2459432.2940811	13.704501073129464	0.0072057433171683
2459433.6086149	13.910935568577628	0.0050463607881655
2459434.5618546	13.73912292765984	0.005717768993816
2459437.3514729	13.7152804164078	0.0047834382525842
2459438.5166124	13.74086612161243	0.0062800487014064
2459439.70448	13.890464977243656	0.0067722861739439
2459447.6111117	13.746319876761843	0.009833936807531
2459451.4298295	13.723210549564602	0.0141566519011912
2459452.6883194	13.881639262594444	0.0105976967521751
2459453.5215725	13.754717844937316	0.0080790314645168
2459455.4839333	13.713878355179173	0.0057947796903034
2459459.6672905	13.760787725019965	0.0110086519571515
2459460.3310801	13.721390122019397	0.0064698651962114
2459463.631756	13.749605135978308	0.0071566735533606
2459464.4833394	13.737773200671814	0.0087905958547516
2459466.2716788	13.716796606883534	0.005642375683976
2459467.5049234	13.890070744221129	0.0067759391788955
2459476.348002	13.69928253313294	0.0166932299022367
2459478.6144245	13.901259254783495	0.0173422723316995
2459480.4994827	13.90708386870948	0.0081540166863899
2459481.5200755	13.75736027977043	0.007238963355322
2459482.4952458	13.906587021859478	0.0072481630744222
2459483.4914322	13.927108566602	0.0072826977527297
2459485.5069472	13.729144791937362	0.007369338869454
2459488.5157273	13.801725509846325	0.0067171688981513
2459489.5211573	13.91486226592826	0.0076865620818785
2459490.539668	13.939743917909782	0.0067074572691567
2459490.5656526	13.754550555063314	0.0086932229228589
2459492.50389	13.7049152965428	0.0076214404773466
2459493.5792073	13.7668070885334	0.0092012211889291
2459494.4990042	13.931136535282052	0.0058003146521657
2459496.5609029	13.943785188124584	0.0077981776173519
2459497.5273056	13.91885058690148	0.006579893904118
2459501.5489941	13.902459820586271	0.0114636763505533
2459504.5427086	13.925188243871238	0.0136626374307944
2459506.5199715	13.928002044360971	0.014062408226334
2459507.532451	13.958953163612968	0.0148070955967391
2459508.5331272	13.948513489105125	0.0163133470120348
2459509.5242648	13.942935984680789	0.0114350573001882
2459510.5048093	13.920579229262488	0.0069027940768276
2459513.5103304	13.934421662129624	0.008207774036729
2459514.5083097	13.881588128222798	0.0076009903175474
2459521.499298	13.95495236450105	0.0168157258253548
2459610.8741539	13.971696687970724	0.0135203236788523
2459614.8877508	13.888136800928647	0.0207362597290672
2459617.8663046	13.896073543353358	0.008804064229297
2459620.6299557	13.69346509671317	0.0124148700338107
2459621.8559063	13.94977845634182	0.008218839912665
2459626.8417796	13.82352598572303	0.0228002600721806
2459628.8400672	13.69284912780398	0.0154601894009502
2459629.8490115	13.91064042825404	0.0146233199360479
2459630.8515892	13.760317162959549	0.0105748767407075
2459631.839186	13.74408577760776	0.0094614508513631
2459632.8508179	13.732893901030453	0.0133972412861765
2459637.6187225	13.713949389358833	0.0068223568548806
2459638.8385188	13.89657030146634	0.008149453961444
2459639.8493533	13.915395861154646	0.0064002056660911
2459639.8588637	13.740201556907156	0.0071758224667138
2459642.7925406	13.940780945594025	0.006326310588688
2459644.8034009	13.939896991781044	0.0075204142211686
2459645.8149947	13.737963706591978	0.004836617350732
2459646.8069561	13.746349057561044	0.0042887573707904
2459647.7975658	13.912659898056429	0.0063189300094295
2459648.7906291	13.736627785177342	0.0046230700736081
2459649.801963	13.741327474320135	0.0061159608287032
2459649.8330469	13.942569314224118	0.0059097798114462
2459649.8343606	13.944268059049673	0.0062292314246673
2459650.7996177	13.918430684859358	0.0037877333178178
2459651.8391792	13.927640121936342	0.0060152170451153
2459652.7801158	13.732564371933476	0.0063919666349433
2459654.5252892	13.714659230172382	0.0126828514987522
2459656.7957724	13.912875462817205	0.0118433630409339
2459658.8013979	13.688659460840388	0.0153283854430518
2459659.8403481	13.895578638859158	0.0144528297587851
2459660.5271368	13.75707332797494	0.0179345906394945
2459661.6089506	13.592316321249823	0.0266501063746601
2459665.7408393	13.927810533493837	0.0064432098713849
2459666.7212459	13.920626948911751	0.0061837146280388
2459667.7819979	13.734250402777976	0.0050997463983313
2459668.7591036	13.923385233512914	0.0062919409053017
2459669.7297577	13.933234175751704	0.0052863530241353
2459670.7293684	13.934898900440103	0.0069874015710762
2459670.7640323	13.72991919465873	0.0034904955979839
2459671.7792917	13.748016069013758	0.0028456611242776
2459672.8458381	13.719690052179804	0.0055049877908541
2459673.8530874	13.724649803820732	0.0060884924867977
2459675.7192922	13.929728222580662	0.0067386215484536
2459676.7053764	13.72849234652807	0.0052367657854546
2459676.8439146	13.922779040486724	0.0063075157764652
2459677.8386216	13.731148721728523	0.0039706835212267
2459678.8423994	13.928658817250309	0.0059091950405371
2459678.8795334	13.72954374005333	0.003986066993033
2459680.7345158	13.950228713262058	0.0079581372306748
2459680.7742822	13.761291367999537	0.0048017936494252
2459681.5237071	13.68380362507514	0.0079420458174636
2459682.6980913	13.938742440776084	0.0112130934737202
2459682.7237115	13.7920292710124	0.0132985878510065
2459685.6830551	13.914223994950763	0.0093695250637988
2459685.7629886	13.890993966776383	0.0126263704112223
2459686.7849625	13.767820724724125	0.0215747836097952
2459687.7829312	13.625336868922815	0.0280311578523437
2459692.7934873	13.731437244612238	0.0061084506963894
2459693.7611783	13.931992872364535	0.0052090758778805
2459696.640631	13.642769219211733	0.0092698768302654
2459697.4469354	13.757555698617022	0.009084889168587
2459697.6931215	13.914617347875629	0.0048887859280492
2459698.7270484	13.936276526491577	0.0053839007208673
2459702.3828041	13.736844096905507	0.0071701175469931
2459702.3840382	13.74520950030452	0.0154599563676831
2459702.3852731	13.7152170445279	0.0136264018052244
2459703.6305068	13.74835302906154	0.0077231673656815
2459703.7727893	13.905084983416096	0.0057247724553716
2459706.6453328	13.750513698862882	0.0067779617502884
2459708.6830423	13.742798918200563	0.0049710483308636
2459708.6843058	13.775037647425934	0.0071815787621291
2459709.3665428	13.690713264853304	0.008520358090924
2459709.3816831	13.760043891608438	0.0174443648324782
2459709.3829351	13.695023354020998	0.0138007467154163
2459709.6227982	13.922757302526003	0.007209450841482
2459709.6240964	13.91416202440537	0.0155711842395694
2459709.6254062	13.919453332654534	0.01556320231295
2459710.9259236	13.712619051701346	0.0053753168253673
2459711.7587911	13.755882941966677	0.0061672139448562
2459712.9107739	13.752220173889864	0.0076230748058786
2459713.669074	13.896734761232814	0.0072326302267871
2459714.6980004	13.64185126171172	0.0174494980825249
2459719.7944315	13.80070783795178	0.0110858266103851
2459721.8222415	13.915581889251394	0.0068586375808556
2459722.6507514	13.737917636811432	0.0030294311179987
2459722.7280597	13.91246673100252	0.0056841048770358
2459724.3949458	13.738278369497634	0.0067424556046566
2459725.5698995	13.922337694188723	0.0033903598086959
2459725.5711978	13.902074774289188	0.0103863387006237
2459726.5888896	13.730995345169145	0.0041222995219828
2459727.5726281	13.74086605560289	0.0056354043283335
2459727.6331619	13.9137735387083	0.0064033397737243
2459733.3136498	13.744645089234387	0.0068801642233609
2459737.2809176	13.718585615099885	0.0041155787169941
2459738.5899453	13.73265814790116	0.006635188703228
2459739.6363915	13.7442386329806	0.0051235752365059
2459741.6858883	13.742352475339516	0.0090097327503986
2459741.6883573	13.750881295110878	0.0135009097757423
2459741.7171302	13.908258242738118	0.0084620295343827
2459742.7654932	13.933993525440592	0.0110358292224781
2459746.7682246	13.941917210237085	0.023516509903372
2459749.5841814	13.736329296107	0.0058056273773491
2459751.7804401	13.9105996607759	0.0056556764364328
2459756.7156579	13.7341952313634	0.0085525529140783
2459757.5837095	13.724272964411988	0.0060269345078771
2459759.4875919	13.766523267262537	0.0060318762944971
2459760.6183421	13.938070009774492	0.0049710921551362
2459760.6196403	13.955140166508304	0.0077780246469096
2459761.6111564	13.7645725023577	0.0035844428386882
2459764.6199674	13.92349809848435	0.0038687667019738
2459764.6225575	13.91486021267804	0.0075762058772409
2459765.6065757	13.739199354618348	0.0055791560774715
2459767.602105	13.728416932530694	0.0066013316259158
2459769.5812927	13.927420585256352	0.0061664938206586
2459775.5124604	13.645130590521257	0.0284539943818144
2459782.2519439	13.721120662173762	0.0072463846763901
2459783.7376979	13.918929115773109	0.0049998599448879
2459784.6491835	13.745100075369349	0.0036581905756126
2459785.6580466	13.728020303760868	0.0044756530608164
2459786.6890757	13.915250310650665	0.0047887440452426
2459786.6903666	13.91635086848229	0.0059628567731323
2459786.7150064	13.753662135959654	0.0045223285265108
2459788.4154018	13.73077723435487	0.0065407895520477
2459789.567852	13.757920264534423	0.0053624800170333
2459790.5795785	13.737101059101736	0.0037102618480588
2459790.5820477	13.70961163286228	0.0102424294613117
2459791.6942535	13.902624310959586	0.0048768186802968
2459793.6153158	13.748791718721671	0.0050488553679517
2459794.6214342	13.936477743659015	0.0061573936708838
2459795.7420237	13.905751888199644	0.0063168359517855
2459796.6656303	13.740542703010446	0.0056685706479242
2459797.6980667	13.909766899283582	0.0070056430853784
2459803.2878203	13.766437364537378	0.0174268149419246
2459805.7092672	13.941047110158246	0.0122314145927525
2459808.3111419	13.71697418542151	0.0065850317625687
2459810.6830562	13.753552713737012	0.0059554276678312
2459812.5898323	13.9075566086894	0.0046753319463421
2459814.3286046	13.708079805470248	0.0055741780026145
2459815.545323	13.910812509800934	0.0045118510905877
2459817.5133042	13.90922253392552	0.0053224986071433
2459818.6389582	13.746871396840724	0.0052285151255965
2459818.6414503	13.774511412932302	0.0095338611153722
2459819.6305282	13.718717495815522	0.0057202306614469
2459820.6368808	13.93546727738473	0.0052761876951442
2459820.6381806	13.89884315931204	0.009440257332526
2459821.6810571	13.889231740162884	0.0064272392446956
2459825.6201407	13.719640168468246	0.0083458512130138
2459831.3850315	13.874352172060355	0.0295612360700322
2459833.4988443	13.907454429771494	0.0102926562769861
2459834.6311099	13.931562780186022	0.0092159043357092
2459835.5990698	13.896422747283044	0.0096896544628414
2459836.5736078	13.74869681771854	0.0040054156776095
2459840.4879348	13.927184616134	0.0058894711776383
