# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2457630.5905615,6.5487947263655615,0.07261336543226153,14.419377960588788,0.012052228603877233,17.559814979693694,1.39,bh101374,bh,G,V
661427824385,2457633.591754,6.484417045279724,0.0893067156677864,14.430104057706588,0.014970122426173332,17.33514609842089,1.45,bh102396,bh,G,V
661427824385,2457636.5843754,6.3453611709453455,0.07625530042664092,14.453640537776467,0.013062486733685085,17.506681302612275,1.59,bh103485,bh,G,V
661427824385,2457639.5617573,6.375351396411373,0.11137711770677824,14.44852108652982,0.018989084198877904,17.09536645685307,1.39,bh104504,bh,G,V
661427824385,2457644.5919395,5.7782764195812435,0.297750188062278,14.555285620357406,0.05601004266022985,16.027726282526817,1.61,bh106453,bh,B,V
661427824385,2457645.5917891,6.899916970619504,0.12104987890660146,14.362671742680643,0.01906920849823632,17.00494549535857,1.64,bh106843,bh,G,V
661427824385,2457650.6090226,6.11238682146807,0.11458259008258628,14.494254327773461,0.020376049030567587,17.064559806087466,1.52,bh108433,bh,G,V
661427824385,2457652.632968,7.176254654282526,0.08073805243795187,14.320036800654814,0.012229046609651245,17.444660720787216,1.47,bh109217,bh,G,V
661427824385,2457653.5947443,6.296188323184273,0.10030846432925508,14.462087130561098,0.017316975587728094,17.209012439580842,1.41,bh109569,bh,G,V
661427824385,2457655.5292057,6.5509841635292325,0.0879557050561753,14.419015030612831,0.014593841909620505,17.351696357983474,1.47,bh110282,bh,G,V
661427824385,2457657.5814722,6.972507994880258,0.08963162377063498,14.351308852234379,0.013972831308776848,17.331203233193975,1.51,bh111082,bh,G,V
661427824385,2457658.5583314,6.425990088026808,0.08797016054689767,14.43993127620536,0.014880156740834654,17.351517932262887,1.54,bh111444,bh,G,V
661427824385,2457659.5507911,6.763471481678806,0.08865267399657507,14.384357246631483,0.014247358391503373,17.34312679469633,1.42,bh111817,bh,G,V
661427824385,2457660.5159857,7.085321577985819,0.09292692517823228,14.333882489167902,0.014255884684398153,17.292002475697615,1.40,bh112168,bh,G,V
661427824385,2457661.5518832,6.349111245188594,0.07970903216245014,14.452999063068201,0.013646044147697984,17.458587553923827,1.41,bh112575,bh,B,V
661427824385,2457662.5165661,6.776251627880341,0.07188691942364263,14.382307592965493,0.011531147334283074,17.57073171079843,1.44,bh112923,bh,G,V
661427824385,2457663.5602676,7.130435316547158,0.09779721778767803,14.326991293140052,0.014908111351290412,17.236540144147767,1.49,bh113330,bh,G,V
661427824385,2457664.5296774,6.387225023998721,0.08199406650214343,14.446500862611362,0.013953475099679627,17.42790032913879,1.52,bh113680,bh,G,V
661427824385,2457667.5074115,6.432756304864965,0.07776390857920214,14.438788656692696,0.01313993311423347,17.48541119110235,1.53,bh114461,bh,G,V
661427824385,2457671.5516925,6.7583535818859355,0.10650237461898544,14.385179131153233,0.01712894261452745,17.143958165967167,1.51,bh115963,bh,G,V
661427824385,2457675.5194365,6.302443470411373,0.12341711748046623,14.461009007082318,0.02128524299653592,16.983917896545897,1.47,bh116820,bh,G,V
661427824385,2457681.5477918,6.388966235390628,0.09253826063182811,14.446204922104267,0.015743558847906656,17.29655306329638,1.69,bh117580,bh,G,V
661427824385,2457683.5388355,6.353806448577509,0.10363487892883763,14.452196451784229,0.017728995751289306,17.1735915327356,1.56,bh118259,bh,G,V
661427824385,2457686.5383772,6.204952933358496,0.17397789696490876,14.477935175570817,0.030476687216724817,16.611121201647382,1.74,bh118910,bh,G,V
661427824385,2457688.5382155,6.786919437417443,0.08053318181852427,14.380599669446351,0.012897761348314652,17.447419248301234,1.60,bh119586,bh,G,V
661427824385,2457691.5088977,6.566560905790706,0.11018283157597478,14.416436462613198,0.01823845831683011,17.107071571014725,1.64,bh120319,bh,G,V
661427824385,2457797.8920757,6.166932259881499,0.3003285346707465,14.48460845955843,0.05293459465225215,16.018364900830868,1.44,bh149107,bh,B,V
661427824385,2457801.8853999,6.892152486175885,0.16549244657010798,14.363894210822748,0.02609969736722289,16.665410952593717,1.51,bh150493,bh,G,V
661427824385,2457802.8884907,6.9569902384190225,0.11594700992204365,14.353727919553844,0.018115500279839002,17.05170751018761,1.41,bh150844,bh,G,V
661427824385,2457803.8798961,7.055673753485916,0.1362142619534184,14.338435176282582,0.020984385837142856,16.876799939650553,1.44,bh151187,bh,G,V
661427824385,2457812.8766697,6.638341928723693,0.09407343844244308,14.404632358629962,0.015403505654776918,17.27868884855857,1.47,bh153212,bh,G,V
661427824385,2457817.8964514,6.934482800263745,0.1155377869239469,14.357246216252449,0.018110153939600748,17.055546282269024,1.46,bh154257,bh,G,V
661427824385,2457821.8811362,7.034562141804337,0.107862192005021,14.341688728382984,0.01666649759936073,17.130183288943726,1.48,bh155395,bh,B,V
661427824385,2457824.8251642,7.141368034719055,0.17552227481415564,14.325327866316503,0.02671548089836543,16.601525796586664,1.52,bh156245,bh,B,V
661427824385,2457826.8273233,7.0075085471595715,0.19749401359257018,14.345872314147215,0.030633912842802608,16.473471553936776,1.37,bh156976,bh,B,V
661427824385,2457828.8393483,6.350195444585818,0.13139735261191302,14.452813674279605,0.0224911517459744,16.91588985576252,1.47,bh157741,bh,B,V
661427824385,2457838.7872495,7.052916762608149,0.1128660688970315,14.338859508514334,0.017394294275680563,17.080947896385098,1.53,bh160603,bh,G,V
661427824385,2457839.7859217,6.304565090482281,0.12537654636421455,14.460643572295098,0.021615900984105235,16.96681563731356,1.41,bh160753,bh,G,V
661427824385,2457843.7709677,6.7400208735383185,0.06773344593740012,14.388128300697804,0.010923306052444275,17.63534846645313,1.62,bh161335,bh,G,V
661427824385,2457845.8566452,6.515019945432232,0.07086715594619766,14.42499203045922,0.011823373984730465,17.586243883864906,1.56,bh162180,bh,G,V
661427824385,2457846.8658408,6.984166808058665,0.08982250720081565,14.349494896016946,0.013979213653407128,17.32889346046178,1.52,bh162578,bh,G,V
661427824385,2457847.8632231,6.472516953955734,0.13407398477036714,14.432098412794607,0.022515598364348462,16.893995100926055,1.47,bh162941,bh,G,V
661427824385,2457848.8385341,6.4466601953640374,0.08358097855094766,14.436444456834588,0.014092396213875636,17.40708776498082,1.47,bh163317,bh,G,V
661427824385,2457851.756127,6.917525030725257,0.09625241670242961,14.35990455629417,0.015124223129394201,17.25382728725538,1.50,bh164219,bh,G,V
661427824385,2457853.7429575,6.789307443028721,0.1399060464998066,14.380217715874286,0.022398719007761317,16.847765182773408,1.70,bh165023,bh,G,V
661427824385,2457855.874123,7.317205699879846,0.14242442455313103,14.298918244497038,0.021156868273569322,16.82839521011844,1.50,bh165937,bh,G,V
661427824385,2457864.8638056,6.0870898402305,0.09190573024488227,14.498757125480113,0.01641137809641548,17.30399991836321,1.45,bh168133,bh,G,V
661427824385,2457866.8625037,6.678436864842199,0.08423768008612269,14.398094342794218,0.013710198598687958,17.398590399101987,1.49,bh168737,bh,B,V
661427824385,2457867.8851244,6.2205427266427105,0.08971319019076653,14.475210710915523,0.015676178341516852,17.33021564264614,1.41,bh169176,bh,G,V
661427824385,2457870.697119,6.757987128457578,0.0991131764255288,14.38523800385601,0.015941390751153726,17.222027906593397,1.76,bh170055,bh,G,V
661427824385,2457871.6966752,7.130155307306374,0.08052190869489319,14.327033930388177,0.012275162324880918,17.447571241491243,1.63,bh170479,bh,G,V
661427824385,2457872.692055,6.545990353945652,0.09836127259457257,14.419843002007307,0.016332811530769743,17.230296046203787,1.50,bh170897,bh,G,V
661427824385,2457873.6956813,6.734729934665649,0.08836716887901178,14.388980941947832,0.014262081991775297,17.346629040620062,1.51,bh171324,bh,G,V
661427824385,2457874.880684,6.606406829600961,0.0680575648774729,14.409868118272586,0.011197556539478423,17.630165379088517,1.48,bh171889,bh,G,V
661427824385,2457876.7903277,6.592138890919754,0.0856479885807901,14.412215531988597,0.01412222061794869,17.380563473336753,1.54,bh172502,bh,G,V
661427824385,2457878.8594951,6.362257483127325,0.07006632941688429,14.4507533015172,0.011970445068590525,17.598582977199587,1.62,bh173406,bh,G,V
661427824385,2457879.8967426,6.266967897073423,0.06629161914980469,14.467137729502973,0.011497762387641388,17.65870982707904,1.56,bh173863,bh,G,V
661427824385,2457882.6831064,6.469007253630165,0.12047277310457076,14.432687309240437,0.020242467087129665,17.010134125497515,1.50,bh174434,bh,G,V
661427824385,2457890.7866528,6.73398569481921,0.08380773868531242,14.389100930841998,0.013527704433095745,17.404146087162268,1.57,bh176523,bh,G,V
661427824385,2457893.7893107,6.784860148790016,0.0852712992202055,14.380929153759265,0.013660737697165425,17.385349193476006,1.52,bh177039,bh,G,V
661427824385,2457894.74746,6.614725867975517,0.06586983325434986,14.408501778103304,0.010823977632741654,17.665639983547706,1.47,bh177447,bh,G,V
661427824385,2457895.7847901,6.481905552277756,0.10954024347000849,14.430524657902799,0.018368901100507092,17.11342213897694,1.52,bh177913,bh,B,V
661427824385,2457900.8478315,6.80695293816968,0.10780001719958346,14.377399534529614,0.01721385953495141,17.130809318320004,1.49,bh178556,bh,G,V
661427824385,2457901.7004799,6.7229384712538,0.07654356942151805,14.390883563059205,0.01237547128174067,17.50258461713173,1.58,bh178766,bh,B,V
661427824385,2457903.8435012,6.276410749069656,0.06219115589517215,14.465503010737875,0.010770340756422362,17.728034821781833,1.55,bh179555,bh,G,V
661427824385,2457905.8664219,6.72419736748198,0.06402206915883897,14.390680273788783,0.010349072432639323,17.696532128179456,1.56,bh180424,bh,G,V
661427824385,2457906.8623081,6.305229396582051,0.08269365512779438,14.46052917531821,0.014255533319109255,17.41867592235596,1.64,bh180861,bh,B,V
661427824385,2457907.828294,6.647633159785068,0.10661331750107422,14.403113790737518,0.017432376001593922,17.142827749774657,1.41,bh181177,bh,B,V
661427824385,2457908.82025,7.052978551514888,0.08549197415373751,14.338849996682352,0.013175434773270201,17.382543029205916,1.58,bh181612,bh,B,V
661427824385,2457917.7331492,6.336492141976673,0.11370750192855983,14.45515915294802,0.01950528904993754,17.072883597421573,1.53,bh185016,bh,G,V
661427824385,2457923.6921946,6.4180486461824735,0.07328566990949728,14.44127389315094,0.012411613131902775,17.549808738371954,1.47,bh187207,bh,G,V
661427824385,2457933.7318389,6.881275830134005,0.06028455476575558,14.365608988209308,0.009522462342786475,17.761841249280785,1.60,bh190380,bh,G,V
661427824385,2457935.6947107,6.9008372636387545,0.08527823833731328,14.362526939659809,0.013432245071417603,17.385260843184533,1.48,bh191243,bh,G,V
661427824385,2457936.8081352,6.898063845954075,0.06566345973992607,14.362963380215152,0.010346863612480203,17.669046989866416,2.10,bh191775,bh,G,V
661427824385,2457939.6345905,6.363242880555627,0.10872980729476273,14.450585153839615,0.018573009920401083,17.12148484787987,1.66,bh192688,bh,G,V
661427824385,2457944.6250514,6.7105700200167275,0.12442301631234226,14.392882873828725,0.020153639501822453,16.975104579991545,1.63,bh194383,bh,G,V
661427824385,2457946.6168792,6.985371842444727,0.10307574699237931,14.349307581389468,0.016039068206179858,17.179465166608956,1.66,bh195264,bh,G,V
661427824385,2457949.6293266,6.619514369599515,0.13210934059615723,14.40771608134803,0.021692997601625703,16.910022581549057,1.79,bh196553,bh,B,V
661427824385,2457951.6157903,6.624723916507317,0.06480301861078873,14.406861944800845,0.010632603651884013,17.683368302786153,1.67,bh197024,bh,G,V
661427824385,2457953.7260014,6.438447244021212,0.08504014207802639,14.43782855081601,0.014356712657258902,17.388296450929197,1.48,bh197988,bh,G,V
661427824385,2457955.7240459,7.026791810020275,0.08539501703452541,14.34288868841935,0.013209537609658269,17.383775069927115,1.63,bh198756,bh,B,V
661427824385,2457957.6817973,6.566111383958948,0.07488147499015972,14.416510790536258,0.012395907233136966,17.52642041767386,1.52,bh199315,bh,G,V
661427824385,2457959.5925764,6.2309799279234905,0.09178721022348862,14.473390523894976,0.01601172013370777,17.305400968351783,1.51,bh200032,bh,G,V
661427824385,2457960.6868417,6.760501243720465,0.08869036664469299,14.384834161958873,0.014259678234572892,17.342665268005653,1.51,bh200542,bh,G,V
661427824385,2457961.6077655,6.612618793917483,0.09658597677986427,14.408847686774886,0.015876426668657555,17.25007120313556,1.61,bh200917,bh,B,V
661427824385,2457962.6574612,6.543577391644236,0.10161293529181009,14.420243296442074,0.016878969422677862,17.194983901162693,1.60,bh201388,bh,B,V
661427824385,2457964.5316002,6.302714437373122,0.15004236198326068,14.460962327993826,0.02587607696896099,16.771821663067705,1.61,bh202152,bh,B,V
661427824385,2457966.5889734,7.022235104205246,0.09736470870816641,14.343592990671954,0.015070871816039803,17.24135247146714,1.49,bh203052,bh,G,V
661427824385,2457973.6384822,6.751623654727638,0.14727797780702892,14.38626083929346,0.023710557144844123,16.792011862481825,1.57,bh205898,bh,G,V
661427824385,2457974.6278399,6.571394486189787,0.10363640148134079,14.415637556951229,0.01714221581377528,17.173575581752203,1.53,bh206295,bh,G,V
661427824385,2457979.6208726,6.457859389499095,0.07647322762360001,14.434559942884377,0.012871614027254393,17.50358284273261,1.63,bh207293,bh,G,V
661427824385,2457980.5331848,6.8180680993915725,0.08850483904527896,14.375628067813455,0.014109702426457538,17.344938852152463,1.54,bh207650,bh,G,V
661427824385,2457981.7056927,7.603798925437835,0.10365132031278035,14.25720484481971,0.014816867161484133,17.173419297382686,1.52,bh208204,bh,G,V
661427824385,2457982.5576074,6.773843608691464,0.06454412990923732,14.382693490421856,0.01035699478724394,17.687714517060492,1.46,bh208495,bh,G,V
661427824385,2457994.5574267,6.746690307849872,0.07991716961937953,14.387054466344832,0.01287542257803748,17.455756157848477,1.55,bh210017,bh,G,V
661427824385,2457999.6291212,6.841139172940031,0.3061788735185013,14.371960340520708,0.04864732539078732,15.997418341478662,1.50,bh211442,bh,B,V
661427824385,2458001.6264738,6.686667629474722,0.12758756121590586,14.39675706327083,0.020740096478716965,16.947835553298255,1.67,bh212192,bh,G,V
661427824385,2458002.6390116,6.711549208413426,0.17746716653197842,14.39272445766845,0.028741366272735498,16.58956135531153,1.50,bh212481,bh,B,V
661427824385,2458003.6148433,6.378541663159567,0.11502863309457638,14.44797791305841,0.019601835267617277,17.060341496115687,1.50,bh212790,bh,G,V
661427824385,2458010.6416692,6.6686280416724895,0.10314894095885739,14.399690168757948,0.01681281567739011,17.17869446021583,1.57,bh214514,bh,G,V
661427824385,2458011.5382156,6.482039739698636,0.06242178883330491,14.430502181390011,0.010467348735220509,17.724015868254906,2.02,bh214818,bh,G,V
661427824385,2458013.5117047,6.633364877497257,0.06742664705844384,14.405446687192477,0.011048666116318035,17.640277483815794,1.77,bh215562,bh,G,V
661427824385,2458015.5960767,6.39826667149206,0.0770802347366591,14.44462556212084,0.013094618925074707,17.49499882226146,1.64,bh216287,bh,G,V
661427824385,2458017.5408451,6.132031775490174,0.08256040047324728,14.49077041288523,0.014634556541354034,17.42042691640843,1.49,bh217021,bh,G,V
661427824385,2458018.5145552,6.6909238904983495,0.10005336025700418,14.396066180036835,0.01625390667015423,17.211777196564494,1.51,bh217305,bh,G,V
661427824385,2458019.5699889,6.9189732421355,0.09737189276258007,14.35967727688648,0.01529692487142833,17.241272363383516,1.47,bh217718,bh,G,V
661427824385,2458021.5680574,6.502325670740599,0.0896979369822176,14.427109610863283,0.014994290124238302,17.330400257291416,1.56,bh218302,bh,G,V
661427824385,2458032.5301708,6.688026714154611,0.16591802970776287,14.39653640664729,0.026965455159333337,16.662622439207716,1.59,bh221549,bh,G,V
661427824385,2458035.5815478,6.5376242866778345,0.08316116512150865,14.42123150871766,0.013826516609167594,17.412554980319094,1.47,bh222670,bh,G,V
661427824385,2458039.5633318,6.927480489519984,0.08161680914909925,14.358343126232542,0.012806087743207557,17.432907364166365,1.65,bh224096,bh,G,V
661427824385,2458041.5604372,6.748037155312133,0.07603144013088148,14.386837741544586,0.012246949417346116,17.509873352059174,1.52,bh224816,bh,G,V
661427824385,2458042.5304335,6.18110482663163,0.1318164807763209,14.482116132157055,0.023180125150959775,16.912432111910004,1.48,bh225156,bh,G,V
661427824385,2458043.543208,6.482374695855022,0.0909212026578951,14.43044607796507,0.0152455541109891,17.3156934644016,1.52,bh225375,bh,G,V
661427824385,2458045.5172265,6.320709778289943,0.07575945646837057,14.457866780216658,0.013028162687448377,17.513764268209563,1.48,bh225880,bh,G,V
661427824385,2458046.5257365,6.618699021270745,0.07362222392912868,14.407849823443737,0.012090617232711239,17.544834063237975,1.72,bh226245,bh,G,V
661427824385,2458047.5256479,7.08925074963582,0.0818910253619561,14.333280560033707,0.012555908548397067,17.42926562124621,1.58,bh226593,bh,G,V
661427824385,2458048.519094,6.376664335327253,0.07601336517995107,14.44829751319826,0.012957122827360754,17.510131494764895,1.48,bh226947,bh,G,V
661427824385,2458167.8841169,6.594254603368359,0.1272945088402268,14.411867126547032,0.020982446824966007,16.950332219417604,1.44,bh256155,bh,G,V
661427824385,2458171.8775038,6.710831221317118,0.07274657099410405,14.392840613605147,0.011782796671301282,17.557825075938823,1.32,bh257202,bh,G,V
661427824385,2458174.8786976,6.355065947624292,0.10705939935874986,14.451981250360092,0.018311204526519402,17.138294387407008,1.44,bh258180,bh,G,V
661427824385,2458175.8623919,6.661869149080351,0.11451872026827799,14.400791159203417,0.018684976704174308,17.065165178195343,1.40,bh258532,bh,G,V
661427824385,2458191.9014591,6.4496057479006135,0.11658918978791101,14.435948484883998,0.019648856869352308,17.045710682994766,1.38,bh264074,bh,G,V
661427824385,2458192.8890268,6.621730276528014,0.09938501405064169,14.407352687956333,0.016314042504631015,17.219054135042104,1.36,bh264455,bh,G,V
661427824385,2458193.8696325,6.617620636058939,0.08736662498931118,14.408026736951422,0.014350130966561934,17.358992496048835,1.39,bh264831,bh,G,V
661427824385,2458194.8911528,6.989360693136359,0.07985090578622182,14.348687771354768,0.012418083229893104,17.456656776406568,1.32,bh265238,bh,G,V
661427824385,2458195.8834884,6.125769394439846,0.13258426187681202,14.491879795282879,0.02352575143585659,16.906126455784577,1.32,bh265623,bh,G,V
661427824385,2458196.9009519,6.4686365201897305,0.09259292301731606,14.432749533664877,0.01555884013987061,17.29591190785711,1.37,bh266025,bh,G,V
661427824385,2458199.8111887,6.704236325525743,0.11165326211404082,14.393908117392083,0.01810232150770551,17.092677853317028,1.46,bh267116,bh,G,V
661427824385,2458200.8937543,7.069886709082404,0.10645299804970433,14.33625026819114,0.01636656784615251,17.14446165107979,1.37,bh267557,bh,G,V
661427824385,2458204.7928524,6.426387044076443,0.09257267437431721,14.439864208525897,0.015657704936827027,17.29614936757099,1.43,bh268765,bh,G,V
661427824385,2458205.8401687,6.77729058574146,0.10416762517595939,14.382141136972002,0.016706629014446927,17.16802448571471,1.33,bh269177,bh,G,V
661427824385,2458213.7812749,6.767262065332131,0.14928059144614877,14.383748916860899,0.023977424085984824,16.77734802600137,1.40,bh272292,bh,G,V
661427824385,2458217.8341648,7.191179538648369,0.11574122732355001,14.317781075252629,0.01749444318519545,17.053636185366827,1.38,bh274158,bh,G,V
661427824385,2458222.8380959,6.914319150975264,0.08425801041202662,14.360407849959032,0.013245670604197934,17.398328393932236,1.40,bh275310,bh,G,V
661427824385,2458223.8869989,6.7908095765629435,0.07468503057243055,14.379977523427227,0.01195430090355697,17.529272485901238,2.01,bh275760,bh,G,V
661427824385,2458224.9083749,6.0885631288946,0.09593269482981547,14.498494371136747,0.01712631799749592,17.257439782833494,1.36,bh276200,bh,G,V
661427824385,2458225.8738633,6.800118452124808,0.13210928139303177,14.378490210010177,0.021116844655486345,16.910023068108075,1.42,bh276597,bh,G,V
661427824385,2458226.8909925,6.5917409703603544,0.15381699213258948,14.412281072142578,0.025363918804545294,16.74484560732496,1.40,bh277025,bh,G,V
661427824385,2458227.9219716,6.452377779102508,0.12407174156373903,14.435481937290502,0.020900913318035213,16.978174197795,2.01,bh277470,bh,G,V
661427824385,2458229.8111151,6.648102312404611,0.10076558282343037,14.403037168276748,0.016475048407784815,17.20407584074033,1.49,bh278231,bh,G,V
661427824385,2458230.8716462,6.231787102032014,0.10868876837644688,14.473249884476411,0.018957638265281962,17.121894724909108,2.08,bh278698,bh,G,V
661427824385,2458233.7095229,6.908664923471899,0.10112951570065605,14.361296080723049,0.015910944856753408,17.200161575047233,1.42,bh279772,bh,G,V
661427824385,2458235.8972447,6.505247351660523,0.09667782239699191,14.426621868099678,0.01615381919876174,17.249039244541184,1.36,bh280432,bh,G,V
661427824385,2458238.8159607,6.8236971290773605,0.1602115257555399,14.374732048629422,0.025520324170851177,16.700622002696317,1.97,bh281651,bh,G,V
661427824385,2458282.8190338,3.6324474356562013,0.04777168455173152,14.999567276191996,0.014294974668666792,17.95471422172436,1.95,bl092511,bl,G,g
661427824385,2458283.5221662,4.003328904525928,0.03920724855709995,14.894012441702982,0.010645284345837063,18.169224696612112,2.12,bp056507,bp,G,g
661427824385,2458287.5512665,3.7442343367357847,0.05064727737830474,14.966658068079624,0.014702976230561665,17.89125035103951,2.04,bl094633,bl,G,g
661427824385,2458291.6564745,3.861248253586216,0.05264038796427358,14.933246310078738,0.014818475593094266,17.849342907926946,2.00,bl096599,bl,G,g
661427824385,2458300.7508967,6.805703114361464,0.09152453406981854,14.377598904726982,0.014617621064955665,17.308512577010227,2.13,bh285563,bh,G,V
661427824385,2458301.5473367,3.8390750792014625,0.0387191673865301,14.939499108487766,0.010962549738894906,18.182825587173312,2.42,bl100876,bl,G,g
661427824385,2458303.7594457,6.263582769212026,0.26149887406606936,14.467724352719165,0.04537944449152884,16.16868183550567,1.41,bh286853,bh,B,V
661427824385,2458305.6717008,6.417325354282465,0.07558147546519979,14.441396258763854,0.012801871986238228,17.516317979297757,2.15,bh287347,bh,G,V
661427824385,2458306.6213164,6.278203230183691,0.0624994944294794,14.465192979436507,0.010820648931674266,17.72266513301177,1.95,bh287576,bh,G,V
661427824385,2458309.8443489,6.5009532637696,0.08563758752813201,14.427338794894343,0.01431856690748357,17.380695332652746,1.98,bh288655,bh,G,V
