2458226.9471663	17.32299557320696	0.1772874848953089
2458228.9647665	17.79852694812375	99.999
2458265.8474409	16.03905993699231	99.999
2458282.7685205	17.74519953089116	99.999
2458282.9128368	16.634622921935932	99.999
2458283.534653	17.079133259055116	0.18329128971062
2458283.9052064	17.52965470444061	99.999
2458284.6929687	17.725063029429727	99.999
2458284.8830929	17.76943150951906	99.999
2458286.6365252	18.0988613773818	99.999
2458287.899618	17.663141227479564	99.999
2458288.6786559	17.86437141709335	99.999
2458288.897619	17.63555222941695	99.999
2458289.8710199	17.53712142593578	99.999
2458290.8535179	17.47083181256578	99.999
2458291.8375919	17.67415761638194	99.999
2458292.8685384	17.629900253382274	99.999
2458293.869225	17.11692875368241	99.999
2458295.5785057	17.09990563536018	99.999
2458300.67332	17.460919511801343	99.999
2458304.8514513	17.274099841497637	99.999
2458306.7819478	17.582252878996684	99.999
2458318.8132191	17.801976889930092	99.999
2458319.7709852	17.86430866860118	99.999
2458320.8010978	17.87402796023789	99.999
2458328.5843435	17.337436096973082	99.999
2458332.7691484	16.640779204517923	99.999
2458334.5971621	17.767285215580003	99.999
2458335.5865067	17.892725504446446	99.999
2458335.7608648	16.339711079246044	0.0933594318103382
2458337.7554699	16.612074850145852	0.0977798197608249
2458338.5210981	17.87030844777678	99.999
2458338.6956783	17.901622868938823	99.999
2458359.6586012	17.11361339038043	0.2018539674830726
2458362.6944768	17.641376468278885	99.999
2458367.4901738	17.85491271421995	99.999
2458368.4905967	17.799815611007475	99.999
2458371.6695457	17.591061950836597	99.999
2458372.6518535	17.60264111425174	99.999
2458375.6456785	17.7433508511192	99.999
2458385.5154207	17.504809105055067	99.999
2458392.6102203	17.713781612490518	99.999
2458393.5929077	17.786657197140013	99.999
2458394.5906763	17.732745275920397	99.999
2458396.5880728	17.93478949268684	99.999
2458399.579999	17.463060736520816	99.999
2458401.544267	17.93202242072853	99.999
2458404.5591799	17.699267740126334	99.999
2458410.5445804	17.812129089008714	99.999
2458411.546785	17.164330437729774	99.999
2458412.5060244	17.41181671877062	99.999
2458413.5343604	17.561190695855643	99.999
2458414.5274705	17.141197022066606	99.999
2458415.5271877	17.10956177232387	99.999
2458416.5205234	17.47861100889053	99.999
2458417.5238171	17.369123279650207	99.999
2458418.5209156	17.79012564256225	99.999
2458419.5027237	17.36343639832138	99.999
2458424.5023907	17.468792160686423	99.999
2458530.8942878	16.743817621384277	99.999
2458532.8901819	17.227388375395087	99.999
2458538.8916671	17.098774051699873	99.999
2458546.9047941	17.270716604718714	99.999
2458547.892469	17.684344750460536	99.999
2458548.8875913	17.790726869891888	99.999
2458549.8622959	17.680250962275988	99.999
2458550.8614581	17.86942792456849	99.999
2458551.8775298	17.896390116044728	99.999
2458552.86371	18.060103613050558	99.999
