# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2457457.8560842,4.831954781687539,0.1407307845521117,14.749474250953813,0.03165763153622865,16.8413836216835,1.37,be192608,be,G,V
661427956455,2457461.8148662,4.742412778942299,0.19224897517990228,14.769783023971803,0.04406328320835555,16.502696310203284,1.68,be193507,be,G,V
661427956455,2457465.8036834,5.027699134585616,0.10197607910998382,14.70635820219836,0.022046578620325136,17.19111061939223,1.77,be194670,be,G,V
661427956455,2457466.8981628,4.876961330288916,0.13883407730450886,14.739408124369692,0.03094275216589233,16.85611619796103,1.46,be195680,be,G,V
661427956455,2457468.8085373,4.793339418968277,0.12922643138866013,14.758185947744886,0.0293038944463507,16.933978015252343,1.81,be196261,be,G,V
661427956455,2457480.912654,5.716148655991081,0.14604596880416232,14.567022617849325,0.02777142929951847,16.8011324587404,1.56,be199974,be,G,V
661427956455,2457484.8493083,4.892924350111076,0.09292113362523223,14.73586015164039,0.02064230406485776,17.292070144941153,1.49,be200595,be,G,V
661427956455,2457486.920832,4.637329784003738,0.13376173031531827,14.794111449832336,0.031352780996269286,16.896526698479693,1.58,be201431,be,G,V
661427956455,2457522.7437162,5.018331714905405,0.10217648464073688,14.708382991847522,0.022131138923868556,17.18897900168177,1.59,be201707,be,G,V
661427956455,2457523.7562812,4.454658014645714,0.10357512788420124,14.837745482660607,0.0252727954364979,17.174217698191892,1.63,be201954,be,B,V
661427956455,2457526.659775,5.351418551825163,0.2740424118955592,14.638609104805482,0.055662285421761,16.11781194076086,1.55,be202397,be,B,V
661427956455,2457529.6491753,6.3226794636491634,0.23527644707804396,14.457528491379248,0.040447292960743016,16.283410260564935,1.63,be202853,be,G,V
661427956455,2457536.8333023,5.810297121385164,0.17639211412102387,14.549285550787868,0.03299840865650802,16.596158480098417,1.67,be204150,be,G,V
661427956455,2457546.5770818,4.919301374488618,0.09106629937544111,14.73002282988932,0.020121781627390888,17.313962171966114,1.55,be205054,be,G,V
661427956455,2457548.5729183,4.837691335399223,0.11847333156767668,14.748186016677069,0.026619176684000156,17.02830489031067,1.68,be206084,be,G,V
661427956455,2457550.5770691,4.517892394141032,0.15058359728443602,14.822441697500185,0.03622880070085776,16.76791222425466,2.22,be206505,be,G,V
661427956455,2457554.5747067,4.621955731445171,0.14587709771108331,14.797716950664647,0.034306270319871705,16.80238860805627,1.66,be207037,be,G,V
661427956455,2457555.5487539,5.400782856414139,0.14236029144849757,14.62863961348809,0.028651299513524114,16.828884222561094,1.69,be207321,be,G,V
661427956455,2457557.6548068,4.317155831983537,0.17819337282612066,14.871787091453397,0.044864826812390776,16.58512752319257,1.55,be208002,be,G,V
661427956455,2457566.8111533,4.517968441112696,0.1437975401337349,14.822423422107967,0.03459556570517193,16.817977751499328,1.55,be210972,be,G,V
661427956455,2457567.7936151,5.3779601683005085,0.22505800019957892,14.6332374512414,0.045487183510286924,16.331620254836658,1.55,be211406,be,G,V
661427956455,2457568.8314829,4.479942640807241,0.12422799964668478,14.831600270716036,0.030141107872363126,16.97680766330318,1.68,be211874,be,G,V
661427956455,2457575.8094986,4.451019993649071,0.10373753575092173,14.838632541753864,0.025333112678554436,17.17251657551259,1.70,be213129,be,G,V
661427956455,2457576.8136752,5.294199223277326,0.10911229813586294,14.650280704556414,0.022401938245781038,17.117672136098466,1.49,be213564,be,G,V
661427956455,2457589.6354355,5.576759516514594,0.1885884490738604,14.593826611874485,0.036757447409820364,16.523568671309793,1.57,be215850,be,G,V
661427956455,2457590.6474745,4.502456181449104,0.16798659527322574,14.826157667277492,0.040554336997060354,16.64916982375417,1.52,be216252,be,G,V
661427956455,2457591.7650402,4.775901716109933,0.25763576693715745,14.762142952487533,0.05863581240815465,16.184841006418285,1.78,be216755,be,B,V
661427956455,2457597.6735167,4.557698024222451,0.1581625922360711,14.812917536784331,0.037719888463978106,16.71459695788578,1.69,be218287,be,B,V
661427956455,2457602.5535682,4.934298234067727,0.09795833911390041,14.726717916634904,0.02157884475312927,17.23475286107381,1.48,be219963,be,G,V
661427956455,2457603.4950203,3.9400217062693725,0.12072235788759435,14.971034868425743,0.033304373429427686,17.007887120504574,1.54,be220343,be,G,V
661427956455,2457604.4680205,4.922873102364309,0.09440726616665955,14.729234801908808,0.02084485858677301,17.27484283974739,2.11,be220745,be,G,V
661427956455,2457605.4763299,4.430068722316409,0.12834503592394125,14.843755246131266,0.03149058910251529,16.94140870400074,1.84,be221173,be,G,V
661427956455,2457606.4686258,5.029454060631554,0.11616216933058272,14.70597929044727,0.025104758093244632,17.049694608954592,1.66,be221587,be,G,V
661427956455,2457607.4651192,5.687599300272082,0.13106481811485188,14.572458924229343,0.02504778401208329,16.918641070804124,1.98,be222004,be,G,V
661427956455,2457608.675323,4.820455057824089,0.12703832734955678,14.752061309037387,0.02864566452067737,16.95251947622364,1.49,be222563,be,G,V
661427956455,2457609.465936,5.443553326473464,0.06901777684364763,14.620075200168202,0.01378131491636163,17.61495397876314,2.12,be222823,be,G,V
661427956455,2457610.514385,4.9119261738570605,0.07632565788483645,14.731651827652986,0.01689004856292592,17.50568000276599,1.54,be223214,be,G,V
661427956455,2457611.4885975,5.24285654018854,0.14357584278056054,14.660861468728243,0.029766349217884604,16.819652958076578,2.06,be223610,be,B,V
661427956455,2457612.5218966,4.685706238430788,0.15317862477372965,14.782843759927148,0.03553327859592748,16.74936097832213,1.56,be223997,be,G,V
661427956455,2457617.5430019,4.4044220464419555,0.20014335707827838,14.850059084910576,0.04939288854816725,16.459003443448783,1.53,be225677,be,G,V
661427956455,2457618.5987496,4.6429923076417,0.1869090570665125,14.792786494162415,0.043756699363077016,16.53328052735258,1.74,be226134,be,G,V
661427956455,2457619.6460386,4.072401298792406,0.19322915327448834,14.935154986313178,0.0515744085446874,16.497174766647575,1.76,be226584,be,G,V
661427956455,2457621.6857777,6.110111315256653,0.1737057637525921,14.494658598566355,0.030901337640626227,16.61282082101319,1.64,be227419,be,G,V
661427956455,2457623.686731,5.291990224069967,0.1691402403443396,14.650733821414457,0.034740821420000643,16.64173903523189,1.66,be228243,be,G,V
661427956455,2457624.6833519,4.579892828861336,0.12818171433650474,14.807643115827574,0.030421661722684037,16.94279120453355,1.49,be228651,be,G,V
661427956455,2457625.6833398,5.087686662174583,0.1393390692614342,14.693480513619175,0.029769032592514462,16.852174130512513,1.46,be229060,be,G,V
661427956455,2457626.6799789,4.262762408902764,0.11835678709881844,14.88555358625712,0.03017965096071697,17.02937347533888,1.48,be229466,be,G,V
661427956455,2457629.5595826,4.902580298614563,0.10298561536523182,14.733719615414191,0.02283305513592303,17.180414972782312,2.00,be229874,be,G,V
661427956455,2457631.5461001,4.7241498011218885,0.10196640961731746,14.7739722533058,0.02346095246716059,17.191213575067067,2.03,be230668,be,G,V
661427956455,2457633.5838539,4.738287892007497,0.11679010537575184,14.770727793672624,0.026791484520580684,17.043841267958978,1.65,be231317,be,G,V
661427956455,2457635.5720251,4.502157283786561,0.10495134041922917,14.826229746776542,0.025338418172276576,17.1598864194691,1.47,be232105,be,G,V
661427956455,2457638.5270633,5.383544330493756,0.09486493667827078,14.632110670574011,0.019153564134830648,17.269592090769827,2.19,be233019,be,B,V
661427956455,2457639.5735921,4.31959660913497,0.14354255367223442,14.871173425562272,0.03612015865814132,16.81990472313756,1.46,be233450,be,G,V
661427956455,2457644.6114845,4.659454162534081,0.6739038000768759,14.788943795240447,0.15720814176224565,15.14086163037135,1.75,be235406,be,B,V
661427956455,2457645.6034598,4.905020910446492,0.18262398393062496,14.733179246647985,0.040469619596648285,16.55846186204044,1.64,be235790,be,G,V
661427956455,2457649.55498,4.420728831639941,0.15999499427874725,14.84604671447821,0.03933912463307217,16.70209040564847,1.50,be237024,be,G,V
661427956455,2457652.6093618,6.136304537410071,0.1190618223335996,14.490014142046219,0.02109005892498834,17.02292507997513,1.55,be238138,be,G,V
661427956455,2457653.5092063,4.28415739778314,0.11860375363313859,14.880117858983828,0.030091593642425443,17.027110308619772,1.62,be238443,be,G,V
661427956455,2457655.548852,4.387319743792554,0.14603041013459261,14.854283188173818,0.03617896937933791,16.80124813129788,1.59,be239235,be,B,V
661427956455,2457656.5529895,5.22924145408458,0.09612356399560407,14.6636846661909,0.019980361529532954,17.255281731508713,1.50,be239618,be,B,V
661427956455,2457657.5580216,4.2293093460674145,0.12066985274202115,14.894107774307194,0.031012837483075338,17.008359436808693,1.55,be240002,be,B,V
661427956455,2457658.5544527,5.108015968470729,0.11969810066205601,14.689150788849098,0.025471069776894385,17.017138245700448,1.58,be240379,be,B,V
661427956455,2457659.535175,4.410305436936754,0.12703638050159816,14.84860973527894,0.031309174445807435,16.95253611513533,1.51,be240743,be,G,V
661427956455,2457660.5316925,4.1832728238945895,0.1052457014329933,14.90599093141817,0.02734641185823935,17.15684547639947,1.39,be241118,be,G,V
661427956455,2457661.5322614,6.431250402538982,0.1140054390812593,14.439042856293305,0.019268252325268843,17.070042464751804,1.69,be241498,be,G,V
661427956455,2457662.5282711,4.642237128149168,0.11315092060460377,14.792963102769367,0.0264937200958961,17.078211164280766,1.59,be241870,be,G,V
661427956455,2457663.5210831,5.7877617585688235,0.14388212887956847,14.553504789600423,0.027021433305511433,16.817339256142127,1.59,be242238,be,G,V
661427956455,2457664.5022012,4.309873177210106,0.155345143010024,14.873620177634997,0.03917827958560645,16.73411219557845,2.33,be242597,be,G,V
661427956455,2457666.5461505,4.35944158525825,0.1072644030577256,14.8612042478436,0.0267446507021249,17.136217343201384,1.74,be243059,be,G,V
661427956455,2457672.5138096,6.12123996296228,0.13701077034319487,14.492682892238694,0.024329180243567523,16.870469623290212,1.69,be245235,be,G,V
