# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2457456.8491164,6.911797480208594,0.0850490278266208,14.360803893092653,0.013374899326611685,17.388183009503507,1.60,bg052800,bg,G,V
661427901267,2457456.8491164,4.927925977575917,0.18010673585408615,14.728120965357682,0.03972628485828953,16.57353150516563,1.49,bh063470,bh,G,V
661427901267,2457458.8829171,7.388524971805957,0.0730328326246932,14.288387040784558,0.010744162606936294,17.55356103028993,1.58,bg053530,bg,G,V
661427901267,2457458.8829171,5.358207737492588,0.15143175108394002,14.637232536572707,0.030719176542432988,16.7618140328007,1.47,bh064200,bh,G,V
661427901267,2457461.8605425,6.776732388838682,0.09145341093818904,14.38223056497256,0.014668703993428362,17.309356623683627,1.58,bg054108,bg,G,V
661427901267,2457461.8605425,4.851592030102683,0.11773592227469006,14.74507071964301,0.026377697828961343,17.035083918270672,1.41,bh064788,bh,G,V
661427901267,2457465.8615252,5.8733291107592995,0.1515829195274246,14.5375705617055,0.028052921921702317,16.760730725082343,1.42,bh065960,bh,G,V
661427901267,2457465.8615252,7.1504658816562365,0.25570825504075584,14.323945557622304,0.038870719765563486,16.19299452217604,1.42,bg055280,bg,G,V
661427901267,2457469.7962653,4.642545388027486,0.6832658167007599,14.792891008692873,0.1599726386002771,15.12588215911589,1.52,bh067889,bh,B,V
661427901267,2457469.7975534,6.686259971100256,0.4383762493061714,14.39682325811906,0.07126494112080901,15.607738852264262,1.54,bg057207,bg,B,V
661427901267,2457473.870862,6.745452893670554,0.20709370511735672,14.387253620083191,0.03337090287883421,16.421939148306482,1.59,bg058198,bg,G,V
661427901267,2457473.870862,4.691963270270783,0.33832682677871545,14.781394895258835,0.0783779688081843,15.889015305059463,1.48,bh068881,bh,G,V
661427901267,2457475.844636,5.861805628086271,0.1880927599266122,14.539702870646614,0.03487810157241446,16.526426196194347,1.43,bh069387,bh,G,V
661427901267,2457475.844636,7.336929697994096,0.11728632601317025,14.295995510237276,0.017375815527534828,17.039237938051134,1.53,bg058704,bg,G,V
661427901267,2457480.8703638,6.767849645963198,0.09469486080722428,14.383654649805205,0.015208552481804251,17.271540368651003,1.40,bg060502,bg,G,V
661427901267,2457480.8703638,5.209304238801069,0.13689308100087627,14.667832098872452,0.028563666154601746,16.87140264841641,1.57,bh071195,bh,G,V
661427901267,2457481.7822698,6.837452707067142,0.10022948107928387,14.372545565900312,0.015933578307174474,17.20986768897838,1.51,bg060832,bg,G,V
661427901267,2457481.7822698,4.3636105945120205,0.12806843799364978,14.860166435725514,0.03190129386916759,16.943751112135345,1.41,bh071525,bh,G,V
661427901267,2457486.8616334,4.975828800336382,0.14506683401966014,14.717617830790527,0.03168946273132584,16.80843606121564,1.61,bh072637,bh,G,V
661427901267,2457486.8616334,6.960434573691094,0.09626389411203445,14.353190515596857,0.015032777968860862,17.253697828726835,1.57,bg061934,bg,G,V
661427901267,2457523.6469559,5.200146659335338,0.17131973519069643,14.669742424063706,0.0358099714618337,16.62783790758923,1.59,bh073158,bh,G,V
661427901267,2457523.6469559,6.768674446206465,0.11028552525764901,14.383522338810032,0.017710346669045664,17.10606010381046,1.65,bg062455,bg,G,V
661427901267,2457546.6803329,7.288342178168389,0.0835584846610956,14.303209519507945,0.01246160479691443,17.40738000512897,1.54,bg065680,bg,G,V
661427901267,2457546.6803329,4.886830648148884,0.14353012913288904,14.737213182201742,0.03192478339435597,16.819998704717914,1.50,bh076384,bh,G,V
