2458282.8190338	17.27359733097706	0.1408956422764359
2458282.8190375	16.31187630661364	0.0575837365333854
2458283.5221662	17.243825848309772	0.1237058885567235
2458287.5512665	16.48836183772443	0.0926971733032876
2458287.5512676	16.129570654228065	0.0533781682110677
2458291.656474	16.13215928596445	0.0610687101993295
2458291.6564745	17.566426030262033	99.999
2458301.5473367	16.790884496231403	0.084520198136329
2458316.472441	15.916011374559073	0.0613720782200601
2458316.4724445	15.56538172167206	0.0497442399449782
2458320.7974177	15.532876680414295	0.046759140439957
2458320.7986294	15.888936769292345	0.0519917687054919
2458329.5884593	15.778732109991603	0.0596089889332044
2458329.5884594	16.26332608231521	0.0914027137189126
2458331.5554614	17.18439147329909	0.1430617818837081
2458332.5781992	17.739411759295237	99.999
2458336.7660566	15.751609622823528	0.0531749573817091
2458349.7267868	16.15206995554314	0.0770211165886025
2458349.7267924	17.37284714185582	0.1690473559203597
2458355.7108451	15.73563819370321	0.1618707195921387
2458359.5060462	15.695079002253088	0.0467190043617092
2458359.5060522	15.41621441458978	0.0410546341022752
2458382.6309039	16.137495119008566	0.1156099222300817
2458382.6309039	16.788167230891503	99.999
2458392.6048581	16.60928500779408	0.1463170241918716
2458392.6061432	17.169967910584006	0.1992105511770825
2458392.6061432	16.464806264352006	99.999
2458393.6016522	17.588992756072315	99.999
2458393.6016522	16.660213061673005	0.0841604299683015
2458394.5984107	16.67103386194701	0.0793040669992632
2458394.5984107	17.57406329622936	99.999
2458396.5958347	16.837001067047094	0.0958901288963242
2458396.5958429	17.25646642519752	0.1347404017968873
2458396.5971099	16.649372351563045	0.1454380222524999
2458397.5931583	16.872439722210782	0.1278354438206136
2458397.59316	17.539576028084255	99.999
2458398.5893235	16.866977662182034	0.1536415398884234
2458398.5893235	17.23625759313795	0.1288589958596632
2458401.5267583	17.65912272871922	99.999
2458401.5280425	16.675357066390948	0.1229257528037323
2458404.5630031	15.764819658859896	0.0494441101790485
2458404.5630073	16.36056859398481	0.0717100933225843
2458409.4934202	16.459728021249347	0.1120674062878524
2458409.4934228	16.28133750543174	0.0996521396783523
2458410.5523622	16.875722469453713	99.999
2458410.5523622	16.86024902651243	0.1210791752925708
2458411.5493425	16.653795233806857	0.1171608030141333
2458411.5506086	16.346453387998388	99.999
2458412.5066961	16.88878826761772	0.1303698529073726
2458412.5066984	17.271660336128217	0.1778884831668759
2458413.507249	17.168109943159862	99.999
2458414.5391143	17.00691253345404	99.999
2458414.5391245	16.877608574851376	0.2046073677015473
2458415.5310402	16.334532215050213	0.1739522022149858
2458415.5335923	16.500315105230815	99.999
2458416.5283435	16.66078621453735	99.999
2458416.5283479	16.567718718720027	0.1304585381555939
2458417.5246489	17.264396145405073	99.999
2458417.5246489	17.350128238891127	99.999
2458419.5224597	15.74893440829848	0.051287289947825
2458419.5224597	15.561875442454696	0.0440990976091322
2458424.506252	17.479039273310878	0.1691043563485535
2458425.5029946	16.67415232288374	0.1826624664395711
2458425.5030008	17.10780050357893	0.1779813418972262
2458525.8909714	16.222670372639985	99.999
2458525.8909724	16.22213623358097	99.999
2458526.8889099	16.221252540467475	0.1468288530954591
2458526.8889099	16.056292032941887	0.1325278933639884
2458527.8843951	15.980464475218916	0.0614760793091984
2458528.8813341	15.943579985941168	0.0567694538703911
2458528.8813355	15.694144899061984	0.0459324096969155
2458529.8791071	15.72354614201917	0.0580552881114454
2458529.8791071	16.050977910577306	0.0632507706324963
2458534.8860262	16.031649446179305	99.999
2458534.8860334	16.118428782499773	99.999
2458539.8742855	16.72251234394767	0.1228151841808429
2458539.8742905	17.077851645156635	99.999
2458540.8864995	16.43757575922077	0.1197113158343482
2458546.8963279	16.642087904439457	0.1335408042237498
2458546.8963279	16.176193465367184	0.0685945493611072
2458547.888098	16.103814865375966	0.0553320463650501
2458547.8881064	16.755465414657827	0.0916139658299956
2458548.8837536	16.514001066839253	0.0617763914141084
2458548.8837595	17.572130395640983	0.20050165054455
2458549.8460905	16.141003561628725	0.0889678820575994
2458549.8460905	17.06138391964685	0.151803581225901
2458550.8429864	16.714196785113767	0.1289515450636497
2458550.8429912	17.64822127388932	0.1666509786136571
2458551.8884124	17.08102717748748	0.136614993375617
2458553.8365261	17.541053244588074	0.1815251478036392
2458553.8365288	17.02430779436702	0.1731517533586078
2458554.8319078	16.79170645770049	0.1151816399028531
2458554.8319082	17.777583153374398	99.999
2458555.8308726	17.718283235587737	0.192542419961896
2458555.8308778	16.912531454989402	0.1238902491147911
2458556.8298791	17.573646520356366	99.999
2458556.8298791	16.946390208815348	0.1357002346838526
2458557.8251159	17.070649488230735	0.1818309396749174
2458557.8251221	17.439948648100994	99.999
2458558.8246525	16.596952781785284	0.0921323717628991
2458558.8246542	16.256136709741508	0.0767609625945066
2458561.8359149	16.32408434500913	0.0837600613562962
2458562.8103212	15.982519411152108	0.1284904347164599
2458563.8081188	16.724710793614072	99.999
2458563.8081188	15.80522868395241	0.1266749632518519
2458564.8076554	16.447699316797333	0.1242446263419436
2458564.8076566	17.068374943953636	0.2059395846283238
2458565.8064112	16.891561321242182	0.2007413599870779
2458565.8064112	16.096342523754004	0.1298240309809983
2458566.8292082	17.1680941597607	99.999
2458566.829211	16.85413793655329	0.1725429701452479
2458567.8467179	16.91837820296259	0.1545874417480171
2458567.8467213	17.397226094719336	99.999
2458573.7738744	17.502336075241985	99.999
2458573.7738757	16.987258624438372	0.1427163732317164
2458575.5213807	17.738005549396515	99.999
2458575.7683802	16.393114271512886	0.0874523184061044
2458575.768382	15.766392735532335	0.0583281916711289
2458576.7612208	15.44805816155165	0.0362249525019216
2458576.7612208	15.78358408909292	0.0488990733931684
2458577.5452095	17.989612306575694	99.99
2458577.5452121	18.099545009011884	99.999
2458577.7630917	16.29268370635041	0.0611943167925281
2458577.763095	15.861277114081425	0.0551151346887546
2458578.7813332	15.92475672420825	0.0558352435081758
2458578.7813332	16.5003612473368	0.088704026867693
2458579.7951058	16.468297280949507	0.0822653306902716
2458579.7963762	16.35567003509993	0.0556792578839085
2458580.7641074	16.55025019745231	0.0804174293198819
2458580.7653245	16.07444402451151	0.0983696905277718
2458581.7672712	16.98018338997278	0.1157064936725494
2458581.7672712	16.198007525600648	0.0724741940324418
2458582.7762251	16.101088388588167	0.0638608616080437
2458582.7762251	17.225957114143725	0.1543360217758136
2458583.7463829	16.583081978483648	0.0840157078282307
2458583.7463857	17.70537144339466	0.1885455444166692
2458584.7417672	17.649092604278394	0.1848111002767814
2458584.741776	16.79989311636362	0.0982868689158701
2458586.4810218	16.537435449702322	0.1002856775904513
2458586.4810218	17.472076215519635	99.999
2458586.8462638	16.38101570675882	0.0781945581638443
2458586.8462638	17.050758035143744	0.1286561163229407
2458588.7319162	17.246934920562353	99.999
2458588.7319228	17.012413254808656	0.1915878890484543
2458589.7243446	16.615146821373365	0.1441498125631574
2458589.7243478	16.21903492415173	0.1278304188185808
2458590.8453877	15.897633897592783	0.065095452586299
2458590.8453981	16.405734864668155	0.0819866869219891
2458591.8810997	16.8157696412299	99.999
2458591.8810997	16.31761032143134	0.1600014760958595
2458593.7209639	16.4530751070851	99.999
2458593.7209651	16.197588105328308	0.1463785436575525
2458594.7164228	16.7435253316641	0.1758944244263327
2458594.7164271	16.040357179883568	0.0973938008079967
2458595.7661263	16.350828032640358	0.1471160224839514
2458595.7661322	15.986001175778206	0.1558854919414147
2458599.5194243	17.770847848439544	99.999
2458600.6297399	17.789983470999136	99.999
2458601.687339	16.30774805307433	0.0814274258644368
2458601.687339	17.624524818840662	99.999
2458602.6955578	16.786695476226466	0.133226279517591
2458602.6981076	17.34639163471001	99.999
2458604.6867421	16.73465008963003	0.1019244545130338
2458604.6867499	17.547283079224993	99.999
2458606.4259116	18.04429402185558	99.999
2458606.4259116	17.50682590128488	0.1852713907117019
2458608.8745044	16.42008872245897	0.0674278398750708
2458608.8745085	16.89257771171453	0.0914687767719172
2458613.4019274	17.7528877486189	99.999
2458613.4019312	18.031226173451152	99.999
2458614.4858849	15.956122066454322	0.0529113359411478
2458614.4858858	17.70050072843943	99.999
2458616.3936455	17.398496897151382	99.999
2458618.6475954	16.042208048450878	0.0563800242357608
2458620.4633947	17.27327096588946	99.999
2458620.4633947	17.16895168598294	99.999
2458621.7618255	15.4062526785741	0.0773091482822471
2458621.7618255	16.743802742334715	99.99
2458626.8715434	17.278435113635425	99.999
2458626.8715472	17.07389351153187	0.1866468839750001
2458628.4156107	17.02307148555385	99.999
2458628.4156153	17.395456265508805	99.999
2458631.6127362	16.922590068952214	0.1286206000687717
2458635.6042566	16.61523884931014	0.1022492388656048
2458635.6042566	17.57678639304421	99.999
2458636.6029184	17.37287871960518	99.999
2458636.6029199	16.48412371228342	0.0941628027920226
2458637.6034766	16.268213208801413	0.0677946323862093
2458641.4422314	17.65411573554018	99.999
2458641.4422314	18.42979251804953	99.999
2458643.6021864	16.010625516744483	0.0624007694811577
2458643.6021864	16.451795857459544	0.0761453043171103
2458644.633406	16.92622713811039	0.1448782369154105
2458644.6334068	16.131664645829925	0.0722822860777272
2458645.632615	16.90395659376811	0.1446622890913107
2458645.632615	16.1553129631336	0.08376125848756
2458646.6635794	17.260598886584987	99.999
2458646.6635794	16.077613072658213	0.1015091133945169
2458648.3338026	17.464222897540726	99.999
2458648.3338063	16.673036007883233	0.1565416997217979
