2458003.4830718	15.071451594056205	0.0279277668934553
2458013.5354677	14.399390890279747	0.0113934253750724
2458014.5429326	14.918883201057206	0.0121442958324686
2458014.5429326	14.861426981547297	0.0132461316566736
2458015.5394745	14.937265634245383	0.0114907269236154
2458016.5172583	14.748492542402754	0.008394898397541
2458016.5172583	14.881906332001568	0.0087326804265685
2458018.524449	14.54367293054549	0.0107302043666596
2458018.524449	14.412844626505803	0.0110743607328759
2458019.5221198	14.473303627943348	0.0106151075203128
2458020.5114803	14.966000457063917	0.0131227845476196
2458021.4971317	14.893410772451274	0.0093866043529529
2458022.4901952	14.701021864276711	0.0092006398534482
2458022.4902068	14.800683927662346	0.0090576106473351
2458032.5685322	14.958850547439372	0.0230038914023056
2458032.5685322	14.855943027987667	0.0216487184482508
2458033.5172522	14.73588548515368	0.0131718463493847
2458033.5172524	14.882363996793517	0.0140335586414122
2458035.5033552	14.279495696856715	0.0115294817837016
2458037.5133313	14.827067927240428	0.011850152962406
2458039.4943705	14.64690703105479	0.0116028935746189
2458039.4943705	14.602578935365782	0.0100190172905131
2458040.4985241	14.307104927547238	0.0123429383159315
2458040.4985241	14.394570680975583	0.0113340178613363
2458041.4953756	15.011143732315414	0.01387261422124
2458042.4921996	14.986321796746555	0.0158978903040082
2458043.4890698	14.834184950869274	0.0206028997763269
2458043.4890698	14.843236527705482	0.0161139116046342
2458045.4901819	14.503915306628077	0.0148082444508162
2458046.4907393	14.432446638788027	0.0142418023946893
2458047.4946406	14.975220014453033	0.0151173178206803
2458048.4918664	14.937416108440775	0.0199597568188917
2458050.5336353	14.775520968598345	0.0093018273735191
2458050.5336353	14.692230734929211	0.0078804501115966
2458058.5693039	14.725727396944787	0.0179794180847338
2458058.5693039	14.695104258120129	0.0204064816789675
2458065.5062504	14.752035479425498	0.0203294308578586
2458065.5062504	14.865079689364755	0.019728192165884
2458067.2714201	14.891289613475102	0.012743921578763
2458067.5223956	14.53768577894343	0.0096436710559462
2458067.5223956	14.619932342893554	0.0111632653201591
2458068.2684785	14.891823468916396	0.0129376662020445
2458068.5193485	14.262945594365736	0.0121055492188346
2458070.5132625	14.801197960255246	0.0172469894043139
2458073.5079526	14.359185204978868	0.0199933452841396
2458073.5079526	14.438312963713924	0.0164712778749485
2458086.5353532	15.00819946497991	0.0720219254744397
2458086.5353648	14.884173807177724	0.0803909820542888
2458193.9089536	14.541597660340422	0.0247490539694339
2458193.9089549	14.61663295742204	0.0285599675050673
2458203.6446503	14.961369732952583	0.0230788922925439
2458203.6446531	14.890889625801517	0.0212305389104119
2458204.6401241	14.807257635990492	0.0102338294653603
2458204.6401277	14.902286093149929	0.0100144120673785
2458205.8964338	14.85194543943999	0.0208050903955976
2458207.8912267	14.792778134715272	0.0183020627752659
2458221.8763938	14.999793396307496	0.0148770206895694
2458225.6045605	14.996708480297244	0.0143779135281065
2458225.6070187	14.91544491875154	0.0175120091368664
2458228.836829	14.861876467770168	0.0128109325787923
2458228.8368311	14.755287966940314	0.0103157595693068
2458229.5871236	14.969756948049216	0.0139548939662882
2458229.5871265	14.987222976841942	0.0165454736707741
2458235.5551281	14.89949182760011	0.0205932330488513
2458235.5551297	14.912316700162304	0.0224617015930223
2458242.5619182	14.826786820719668	0.0179282849167693
2458242.5619182	14.830700085639975	0.0188735591592299
2458248.929773	14.461095490718408	0.0182367887179281
2458248.9297762	14.5707012482658	0.0171862505271136
2458249.8557274	14.94583196059805	0.014623852064363
2458249.8557286	14.828177118834567	0.011966183220959
2458251.5268223	14.945433951769564	0.0112488774517406
2458251.5268234	14.874076952714068	0.0163493299216363
2458252.5457483	14.973272472708452	0.0144703816120696
2458252.5457508	14.857166408655612	0.0096014100411163
2458253.9539056	14.445956317022777	0.0172745430618367
2458253.9539076	14.414502680646546	0.017032686448554
2458254.9470736	14.937335531604017	0.0179105860075666
2458256.8335037	14.67125820157206	0.0072718261621128
2458258.7570676	14.911060681856329	0.0161911337874281
2458258.7570678	15.05369846288534	0.0168323888528498
2458262.7384158	14.4178077484508	0.0233529035838115
2458262.738416	14.301525556907167	0.0157738274776732
2458263.7379428	15.02971790752314	0.0234183863851308
2458263.7379456	14.919385621052792	0.0201695911952185
2458264.8388211	14.896552053354998	0.0179390021452916
2458264.8388329	15.049272275730218	0.0204401098935783
2458266.9325173	14.94258077802247	0.0437713818264706
2458268.9250135	14.698049113487116	0.0372903712160378
2458269.9223265	14.48296019049372	0.038910426122727
2458277.8678589	14.929536906491442	0.0114291612085145
2458277.867861	14.796921401083264	0.0124317325453794
2458281.5363694	14.677745737799652	0.0090225801428504
2458281.5363781	14.641614024668051	0.0095210780124559
2458282.9552679	14.792819031706236	0.0924514970472695
2458283.5781053	14.564496612981984	0.0101887294933361
2458283.5781065	14.541998902216548	0.0108414914086243
2458283.9406786	14.932819778740088	0.0198395370048228
2458283.9406805	14.922535904141297	0.0212122330043798
2458286.5407949	14.771568524096686	0.0098892437908384
2458286.5407989	14.771676951965151	0.0080438951676226
