# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2457461.8344841,3.1094485525288795,0.06897691049251141,15.22807296557436,0.024111961154100872,17.61559704813253,1.55,be193522,be,G,V
661428026588,2457465.8870012,2.878778736414029,0.0863582549641592,15.31176068904567,0.032606767325310454,17.371596748703183,1.51,be194732,be,G,V
661428026588,2457466.8924174,3.3556593742477645,0.08318160648778102,15.145336729274664,0.026943971236919644,17.412288134560377,1.51,be195674,be,B,V
661428026588,2457468.8243493,3.115758960456645,0.1098393231813772,15.225871772863455,0.03831829425531433,17.110461773279514,1.62,be196273,be,G,V
661428026588,2457485.8443911,3.479690424672696,0.05937963612424049,15.105929884332168,0.018548512903934743,17.778262563849488,1.46,be200993,be,G,V
661428026588,2457523.6667973,3.025564167438328,0.11398297263311992,15.257765484351271,0.040949234130995486,17.070256446120705,1.71,be201922,be,B,V
661428026588,2457546.6010403,3.057838981579308,0.09218879402893514,15.246244872569136,0.032769943579325625,17.30066105924163,1.62,be205072,be,G,V
661428026588,2457548.596996,3.892443410043923,0.071184410818849,14.984225636184938,0.0198780949226009,17.58139415665765,1.49,be206102,be,G,V
661428026588,2457556.6454678,5.196554675130727,0.5324719325773233,14.670492651915323,0.11137645535181445,15.396614592733567,1.37,be207717,be,B,V
661428026588,2457557.6093596,3.352764426584762,0.1172200433003987,15.146273804741877,0.03800239871719793,17.039851699998263,1.78,be207968,be,G,V
661428026588,2457566.815054,3.778419899233028,0.09832502565237049,15.016505854997549,0.0282856407528199,17.23069622271081,1.39,be210975,be,G,V
661428026588,2457567.7440379,3.1152821402977136,0.07034395342545124,15.226037941213928,0.024543786243836282,17.59428946216472,1.55,be211369,be,G,V
661428026588,2457568.7542667,3.2560447529975995,0.05060618943034929,15.178055490873394,0.016893725920395713,17.95184730162394,1.77,be211816,be,G,V
661428026588,2457569.6790295,3.7032719984677547,0.08951502864391685,15.03831737615182,0.02627377741047062,17.33261650624758,1.61,be212187,be,B,V
661428026588,2457573.7673356,3.663602784817142,0.07181819833233449,15.050010453349483,0.02130778461584274,17.571770128688016,2.00,be212733,be,B,V
661428026588,2457576.7265605,3.4472800028633896,0.06914888098722004,15.11609000426535,0.021803226630152075,17.612893502520514,1.46,be213499,be,G,V
661428026588,2457590.7116505,2.7169820734911854,0.7261271650659686,15.059824682662732,99.999,15.059824682662732,1.64,be216301,be,B,V
661428026588,2457591.6777912,3.7587613252287086,0.12301491242929576,15.022169530394095,0.035573384359022873,16.987461989200593,1.51,be216690,be,G,V
661428026588,2457595.7106463,3.2114184475448204,0.07511850645095762,15.193039160049892,0.025425073631433624,17.522989032544448,1.56,be217634,be,G,V
661428026588,2457598.7754659,3.2708892169604726,0.23875554960295947,15.173116816810403,0.07934139144691289,16.26747270603297,1.63,be218789,be,B,V
661428026588,2457600.4980339,3.7369979583600896,0.06887175785436028,15.028474253064685,0.02003228452291856,17.617253473976607,1.57,be219125,be,G,V
661428026588,2457602.7624257,2.811506215061747,0.07869022198644107,15.337433784793141,0.030422429631151833,17.47255446751747,1.49,be220120,be,G,V
661428026588,2457603.6221738,3.3278947705651376,0.07767560708076747,15.154357441363771,0.025370395856041027,17.486644753156256,1.49,be220440,be,G,V
661428026588,2457605.5823487,3.5728658258365287,0.07183121071925624,15.077239636606008,0.02185287854671474,17.57157342729226,1.47,be221254,be,G,V
661428026588,2457606.6531563,3.7629535912941487,0.07485252592222315,15.020959249076851,0.02162169669273707,17.526840242848543,1.42,be221726,be,G,V
661428026588,2457608.5587575,3.4044787512437678,0.06068827667330683,15.129654834737458,0.019376099233710954,17.754594380478853,1.49,be222476,be,G,V
661428026588,2457609.6581795,3.144281987651166,0.09867874288906522,15.21597768499394,0.034112558466937316,17.226797373204942,1.59,be222967,be,G,V
661428026588,2457611.6786654,3.559956512797043,0.07313838447996178,15.081169672483421,0.02233124020312737,17.551992985733225,1.51,be223753,be,G,V
661428026588,2457617.6021655,4.171704448736117,0.260689974828389,14.908997573173497,0.0679239557293123,16.172045568349397,1.41,be225722,be,G,V
661428026588,2457618.58705,3.288596833012581,0.13736676613991747,15.167254818963514,0.045402860219024614,16.867652207935528,1.56,be226125,be,G,V
661428026588,2457620.5943117,3.3208762606882893,0.0791197637546718,15.156649670430278,0.02589670209325275,17.466643939121337,2.02,be226937,be,G,V
661428026588,2457622.5059341,3.1565288802985507,0.06544119918341891,15.211756986494375,0.022534797221978483,17.672728271161127,2.12,be227696,be,G,V
661428026588,2457624.5262773,3.7727505457373516,0.08110202751611154,15.018136178018135,0.023366076464956104,17.439777114867532,2.08,be228533,be,G,V
661428026588,2457629.5975099,3.7923244122187896,0.068582117732256,15.012517700197572,0.01965701560329902,17.621829165000523,2.08,be229903,be,B,V
661428026588,2457631.5981859,3.092164549722893,0.08133355708855919,15.234124912346322,0.028590341455655675,17.436681977676628,1.46,be230707,be,B,V
661428026588,2457634.5886175,3.050930515850488,0.07165408588895292,15.24870061248926,0.02552823656966888,17.5742539937789,1.69,be231720,be,G,V
661428026588,2457637.56571,3.326038390074858,0.06662882995357693,15.15496326036187,0.021774445379224253,17.6532009265867,1.58,be232795,be,B,V
661428026588,2457640.5282752,3.4673423746040135,0.08910475347661445,15.109789586603332,0.027932918773394735,17.33760421120548,1.50,be233775,be,B,V
661428026588,2457645.5457112,2.5821768576806297,0.20293699453646552,15.429816443226663,0.08542547697979246,16.443953333036287,1.57,be235746,be,B,V
661428026588,2457647.5578147,3.6929292855557043,0.1489651741867057,15.041353925524245,0.043845591148350446,16.7796445217463,1.48,be236250,be,B,V
661428026588,2457651.5740031,3.769779353740584,0.0751066972553496,15.01899157559217,0.021655833603890694,17.523159731880256,1.45,be237728,be,B,V
661428026588,2457654.5448386,3.3513164271128284,0.059812403381415184,15.146742816232013,0.01939938628604229,17.770378259728446,1.52,be238851,be,B,V
661428026588,2457656.5878651,3.796847188886899,0.07431075603352182,15.011223608242865,0.021273587502393432,17.534727194136906,1.48,be239644,be,B,V
661428026588,2457657.5697317,3.1924249788585506,0.07888654395100088,15.199479653891812,0.02685928220485841,17.469849068993376,1.48,be240011,be,B,V
661428026588,2457658.5780048,3.446427671230258,0.07332900159524497,15.11635848310461,0.023126972076601995,17.5491669638358,1.57,be240397,be,B,V
661428026588,2457659.5077578,3.392445457691134,0.049769484168140005,15.133499219556521,0.015946392086424364,17.969948544785105,1.53,be240722,be,G,V
661428026588,2457661.5557738,2.99211702387019,0.08661540205279408,15.269834966773896,0.03146507151734513,17.368368579575325,1.67,be241516,be,G,V
661428026588,2457662.5517251,3.3753102096148146,0.07524763989136284,15.138997171871312,0.02423211730062827,17.52112418610964,1.64,be241888,be,G,V
661428026588,2457663.5680264,3.822208772500897,0.08260678927281231,15.00399539220612,0.02349164937980695,17.41981703740541,1.53,be242274,be,G,V
661428026588,2457666.561981,3.598970793595524,0.07504958279356454,15.069335598826479,0.022666378292491865,17.523985687903483,1.50,be243071,be,G,V
661428026588,2457672.5335836,2.9904761937729556,0.17536566943567178,15.270430530811861,0.06374063718653494,16.60249495009197,1.59,be245250,be,B,V
661428026588,2457675.551351,3.189049346255885,0.132446848946824,15.200628305969936,0.04514322314126911,16.907252317620156,1.55,be245782,be,G,V
661428026588,2457681.5438938,3.551817254323934,0.07636040361263063,15.08365487287136,0.02336844290294989,17.50518585556083,1.75,be246515,be,G,V
661428026588,2457683.5349811,3.298532193497634,0.07724388840361772,15.163979586696863,0.025453972657994033,17.492696074327455,1.46,be247194,be,G,V
661428026588,2457686.5238482,3.7245154350988336,0.07544850989499648,15.03210695848516,0.022018770311174593,17.518229726432082,1.67,be247841,be,G,V
661428026588,2457687.5211564,3.1862093374720084,0.07479855845116413,15.201595639443111,0.025517087019048593,17.527623323572527,1.69,be248178,be,G,V
661428026588,2457688.5203493,3.3219671725722493,0.07381720009051924,15.156293063338403,0.02415318481090956,17.541962473060575,1.52,be248515,be,G,V
661428026588,2457691.5128182,2.875294005059796,0.08655300587992572,15.313075757390367,0.032719907617013946,17.369151006204547,1.56,be249372,be,G,V
661428026588,2457798.8954154,3.453918274283734,0.3974160288233423,15.114001261542265,0.12506779549171004,15.714242945290861,1.74,be279129,be,G,V
661428026588,2457799.8946483,3.87145258334715,0.2723256203791005,14.990096543281766,0.07645866835124694,16.124635139520503,1.59,be279474,be,G,V
661428026588,2457800.8939239,2.941068262101121,0.16568731683636395,15.28851864305398,0.06123452213791267,16.664133231240534,1.62,be279822,be,G,V
661428026588,2457813.8719517,3.4707100658764087,0.08533014753779393,15.108735566138824,0.026723684377751803,17.384600152330773,1.58,be283237,be,G,V
661428026588,2457820.8888477,3.0559153266768826,0.07313627292019095,15.2469281129274,0.026013793030300155,17.552024332200652,1.55,be284752,be,G,V
661428026588,2457823.848772,3.5552211731887042,0.11661131671514109,15.082614845222759,0.0356521929403412,17.045504645654404,1.52,be285794,be,G,V
661428026588,2457826.839103,2.488204449484547,0.21823513319061325,15.470066248598869,0.09533465039148424,16.365044723708817,1.54,be286872,be,B,V
661428026588,2457827.8361844,3.222958826509176,0.11524898069415322,15.189144510992191,0.0388682071141998,17.05826366114447,1.63,be287242,be,G,V
661428026588,2457829.8586552,3.8135549914580027,0.13637802962745607,15.006456371277618,0.038871076740084345,16.875495364871618,1.61,be288018,be,G,V
661428026588,2457836.9099117,2.9087580145007927,0.11152306323459477,15.300512422247,0.04167439171730907,17.093944669168128,1.58,be290644,be,G,V
661428026588,2457837.8772764,3.9113161705100876,0.0870840990718724,14.978974095806466,0.024200710272318324,17.362509235657463,1.67,be291004,be,G,V
661428026588,2457838.8923553,3.5377080440964965,0.05911225102298721,15.087976431775278,0.01816216769819006,17.783162649159916,1.65,be291391,be,G,V
661428026588,2457839.8013823,3.6566521165903154,0.07707533342349947,15.052072292591614,0.022910994444833868,17.49506786333748,1.44,be291687,be,G,V
661428026588,2457840.8037528,3.8014055124619315,0.08148574917646641,15.009920904127412,0.023299662770993605,17.434652236709983,1.50,be291978,be,G,V
