# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2457456.8491164,1.956254659951379,0.16152090464913782,15.731217930979168,0.08974608689747383,16.691784547810432,1.49,bh063470,bh,G,V
661427898816,2457458.8829171,1.8817571143764886,0.15121387883470788,15.773372487890565,0.0873454445959766,16.763377259270754,1.47,bh064200,bh,G,V
661427898816,2457461.8605425,1.646990842357469,0.13679137647021328,15.918053443515305,0.09027753825221302,16.872209594468316,1.41,bh064788,bh,G,V
661427898816,2457465.8615252,1.8583686518028404,0.18635486172088117,15.786951727301759,0.10899862742992274,16.536504575341763,1.42,bh065960,bh,G,V
661427898816,2457469.7962653,1.474621306761234,0.6144183817217643,15.241195893367195,99.999,15.241195893367195,1.52,bh067889,bh,B,V
661427898816,2457473.870862,2.0448985829312445,0.2688655873111418,15.683101969582207,0.14291427752869312,16.138518344954637,1.48,bh068881,bh,G,V
661427898816,2457475.844636,2.6482492822664945,0.18013033678352997,15.402384246388227,0.07393331346902299,16.573389241164804,1.43,bh069387,bh,G,V
661427898816,2457480.8703638,2.1603332340452033,0.13341980893082495,15.623479537583309,0.06712924152677938,16.89930560775639,1.57,bh071195,bh,G,V
661427898816,2457481.7822698,1.7633589337772708,0.12584433553553986,15.843929598396194,0.07757202383139995,16.962772213672437,1.41,bh071525,bh,G,V
661427898816,2457486.8616334,1.4036143444265545,0.10920569573422138,16.09166190977394,0.08456870198050492,17.11674316860143,1.61,bh072637,bh,G,V
661427898816,2457523.6469559,1.892653825536157,0.11834373166287493,15.767103437235141,0.06796514460401525,17.029493244907286,1.59,bh073158,bh,G,V
661427898816,2457546.6803329,2.5136491728766672,0.1557488940877838,15.459019745521406,0.06734920609013725,16.731293964711334,1.50,bh076384,bh,G,V
661427898816,2457547.6885816,1.6467345854268505,0.11279703934745136,15.91822238742636,0.07445369681101158,17.081612142163667,1.71,bh076933,bh,G,V
661427898816,2457548.6764329,1.6023291586857953,0.14821005895663408,15.94790206472672,0.10053982310500069,16.78516219359177,1.59,bh077407,bh,B,V
661427898816,2457550.7904925,1.8765906518556652,0.1844444889177204,15.776357533070872,0.10683370927469416,16.54769218538225,1.43,bh077813,bh,G,V
661427898816,2457557.6808181,1.8920273230823264,0.20083339589040644,15.767462894941612,0.11537738741027438,16.45526656416563,1.45,bh079225,bh,G,V
661427898816,2457558.5843316,2.6989103765329148,0.40624910709323375,15.38181024687103,0.16361236751142025,15.690375345078278,1.42,bh079594,bh,G,V
661427898816,2457562.7010558,1.1233351440492731,0.5124152904015805,15.438301192293356,99.999,15.438301192293356,1.73,bh081420,bh,B,V
661427898816,2457567.7163899,1.55377544461275,0.11398834489680713,15.9813107702408,0.07974149373863591,17.07020527423425,1.58,bh082540,bh,G,V
661427898816,2457568.7025821,1.3785116701252276,0.1272429336281013,16.11125528681016,0.10033105961280676,16.950772210291213,1.99,bh082970,bh,G,V
661427898816,2457569.6922021,2.2040009177101774,0.13630747057760603,15.60175197698461,0.06722333594126768,16.87605724672194,1.51,bh083389,bh,B,V
661427898816,2457573.7492716,1.5964189701661184,0.17876669867789785,15.951914204911802,0.12171718867603758,16.581639843648798,2.03,bh083912,bh,B,V
661427898816,2457575.6168177,1.3624155208006163,0.12329356191651354,16.12400744822343,0.09836554205933343,16.985005395154598,1.52,bh084178,bh,G,V
661427898816,2457585.6121677,1.6582812437493542,0.21330110029119737,15.910635932994982,0.1398128471449399,16.38987365438339,1.45,bh085895,bh,G,V
661427898816,2457593.7240188,1.452028468563049,0.1494285261183277,16.05484357638463,0.11185890257297643,16.77627261160515,1.54,bh088431,bh,G,V
661427898816,2457600.5058997,1.6637041997349522,0.1678494486138057,15.90709112223002,0.1096619536514717,16.650056596359327,1.52,bh090227,bh,G,V
661427898816,2457602.7585351,1.5956879404859394,0.13447140166805735,15.952411497406453,0.09159971904405394,16.89078156421314,1.43,bh091212,bh,B,V
661427898816,2457603.5776372,1.5512608778264854,0.119586023683888,15.983069304771453,0.08379300362049838,17.018155329822918,1.49,bh091501,bh,G,V
661427898816,2457604.610897,1.929550197215404,0.1322586006902337,15.746141201472232,0.07450407290974068,16.908796584898365,1.38,bh091948,bh,G,V
661427898816,2457605.6032798,2.0499966592533987,0.11591028451242555,15.680398521230039,0.061458363416701356,17.05205146406051,1.49,bh092364,bh,B,V
661427898816,2457606.5316471,1.3609202423050961,0.11781215506684103,16.125199719983613,0.09409566138361279,17.034381142801205,1.50,bh092730,bh,G,V
661427898816,2457607.615704,1.536996685541097,0.1372429991757208,15.993099077102638,0.09705757625922938,16.868630893328785,1.38,bh093214,bh,G,V
661427898816,2457609.5710854,2.085655922511654,0.12308916837190054,15.661674746975171,0.06414891971066985,16.986806800001872,1.53,bh093997,bh,B,V
661427898816,2457610.700375,2.2811934917186854,0.13439655650927645,15.564376094852562,0.06403806346430453,16.89138604011491,1.44,bh094437,bh,G,V
661427898816,2457617.5508416,2.1434133893063056,0.1799064155238627,15.632016556262966,0.09123319497395714,16.574739766900993,1.51,bh096767,bh,G,V
661427898816,2457620.6767436,1.018703912241051,0.3035938530157945,16.00662395872396,99.999,16.00662395872396,2.39,bh098072,bh,G,V
661427898816,2457621.5600591,1.8560920801189635,0.186120950874134,15.788282610456974,0.10899533678952057,16.537868237087288,1.46,bh098398,bh,B,V
661427898816,2457624.713092,1.9333813896404417,0.2004997341594736,15.74398756991361,0.11272193619911271,16.457071890851903,1.42,bh099746,bh,G,V
661427898816,2457625.7093481,1.497727771922567,0.1253721611979373,16.021199197369594,0.0909872213183965,16.96685361265419,1.45,bh100152,bh,G,V
