2459367.495236 12.466733 1.749350
2459367.502181 12.470650 1.765886
2459367.509125 12.467010 1.755076
2459367.516070 12.462222 1.732851
2459367.523015 12.467046 1.758987
2459367.529959 12.482188 1.818341
2459367.536904 12.477126 1.790982
2459367.543848 12.473324 1.779337
2459367.550793 12.484848 1.824240
2459367.557738 12.469197 1.755032
2459367.564682 12.467289 1.761476
2459367.571627 12.487108 1.834966
2459367.578572 12.482819 1.812725
2459367.585516 12.488237 1.842885
2459367.592461 12.469997 1.768014
2459367.599405 12.481366 1.818304
2459367.606350 12.488497 1.840579
2459367.613295 12.481437 1.813141
2459367.620239 12.478294 1.796576
2459367.627184 12.481831 1.811761
2459367.634128 12.462325 1.732485
2459367.641073 12.480405 1.806706
2459367.648018 12.488504 1.845869
2459367.654962 12.467017 1.751891
2459367.661907 12.472874 1.773959
2459367.668851 12.476755 1.783901
2459367.675796 12.467127 1.752189
2459367.682741 12.472691 1.771630
2459367.689685 12.457919 1.715957
2459367.696630 12.467939 1.755038
2459367.703574 12.470975 1.760880
2459367.710519 12.474319 1.775553
2459367.717464 12.475876 1.788489
2459367.724408 12.476419 1.790396
2459367.731353 12.463343 1.736781
2459367.738297 12.476602 1.782045
2459367.745242 12.485592 1.834129
2459367.752187 12.487255 1.833350
2459367.759131 12.486167 1.837137
2459367.766076 12.483050 1.811471
2459367.773020 12.477305 1.802772
2459367.779965 12.487323 1.832001
2459367.786910 12.480659 1.807340
2459367.793854 12.478611 1.789308
2459367.800799 12.486741 1.833529
2459367.807744 12.458534 1.706230
2459367.814688 12.485935 1.831830
2459367.821633 12.552546 1.807273
2459367.828577 12.488792 1.839854
2459367.835522 12.482506 1.815742
2459367.842467 12.461122 1.721232
2459367.849411 12.466960 1.746036
2459367.856356 12.470035 1.756301
2459367.863300 12.460886 1.726171
2459367.870245 12.471345 1.764636
2459367.877190 12.476163 1.780127
2459367.884134 12.455035 1.699901
2459367.891079 12.453035 1.679714
2459367.898023 12.460739 1.717149
2459367.904968 12.461069 1.725747
2459367.911913 12.456367 1.707253
2459367.918857 12.457021 1.705300
2459367.925802 12.454491 1.704077
2459367.932746 12.460628 1.722478
2459367.939691 12.465173 1.739108
2459367.946636 12.475483 1.787754
2459367.953580 12.478378 1.789181
2459367.960525 12.476445 1.792660
2459367.967469 12.464856 1.736835
2459367.974414 12.468794 1.756271
2459367.981359 12.458312 1.707031
2459367.988303 12.479829 1.804770
2459367.995248 12.478062 1.790333
2459368.002192 12.463743 1.732907
2459368.009137 12.474233 1.779043
2459368.016082 12.470845 1.766582
2459368.023026 12.458751 1.708493
2459368.029971 12.473425 1.775620
2459368.036915 12.473810 1.773072
2459368.043860 12.473562 1.772319
2459368.050805 12.468435 1.746866
2459368.057749 12.473321 1.773519
2459368.064694 12.465687 1.748082
2459368.071638 12.454628 1.689674
2459368.078583 12.478202 1.786338
2459368.085528 12.468035 1.751359
2459368.092472 12.463459 1.730318
2459368.099417 12.468015 1.737300
2459368.106361 12.553222 1.806982
2459368.113306 12.473112 1.769932
2459368.120251 12.483065 1.812027
2459368.127195 12.475157 1.780026
2459368.134140 12.480060 1.782613
2459368.141084 12.482156 1.799545
2459368.148029 12.478528 1.795561
2459368.154974 12.475816 1.775354
2459368.161918 12.483682 1.807854
2459368.168863 12.469741 1.756878
2459368.175807 12.473173 1.761430
2459368.182752 12.478988 1.786772
2459368.189697 12.450187 1.679066
2459368.196641 12.476914 1.780275
2459368.203586 12.463621 1.725586
2459368.210530 12.562391 1.828061
2459368.217475 12.476675 1.776978
2459368.224420 12.470972 1.758832
2459368.231364 12.463596 1.728285
2459368.238309 12.454891 1.705425
2459368.245254 12.473714 1.760639
2459368.252198 12.467035 1.738245
2459368.259143 12.456620 1.703185
2459368.266087 12.474759 1.767131
2459368.273032 12.470479 1.752539
2459368.279977 12.457869 1.712550
2459368.286921 12.550480 1.780675
2459368.293866 12.467557 1.734839
2459368.300810 12.469456 1.744297
2459368.335533 12.481824 1.801725
2459368.342478 12.460082 1.719296
2459368.349423 12.469975 1.754010
2459368.356367 12.548744 1.773636
2459368.363312 12.462420 1.727561
2459368.370256 12.534856 1.702960
2459368.377201 12.458666 1.719040
2459368.384146 12.460624 1.725831
2459368.391090 12.468406 1.749712
2459368.398035 12.454444 1.691408
2459368.404979 12.473397 1.773919
2459368.411924 12.451124 1.688276
2459368.418869 12.463501 1.719999
2459368.425813 12.485823 1.833709
2459368.432758 12.468973 1.750905
2459368.439702 12.468609 1.750655
2459368.446647 12.473378 1.780528
2459368.453592 12.461990 1.722121
2459368.460536 12.479621 1.794401
2459368.467481 12.461755 1.722675
2459368.474425 12.546743 1.762554
2459368.481370 12.469027 1.757165
2459368.488315 12.475520 1.784768
2459368.495259 12.479773 1.798514
2459368.502204 12.470450 1.758180
2459368.509148 12.485896 1.829761
2459368.516093 12.475079 1.777001
2459368.523038 12.480864 1.797548
2459368.529982 12.470912 1.757896
2459368.536927 12.468090 1.735664
2459368.543871 12.487920 1.834896
2459368.550816 12.471110 1.749678
2459368.557761 12.477141 1.781301
2459368.564705 12.483972 1.822804
2459368.571650 12.458869 1.711051
2459368.578594 12.457231 1.709131
2459368.585539 12.472349 1.756424
2459368.592484 12.477003 1.777374
2459368.599428 12.482469 1.807792
2459368.606373 12.476376 1.775104
2459368.613317 12.488451 1.838754
2459368.620262 12.473519 1.763652
2459368.627207 12.468178 1.745615
2459368.634151 12.479622 1.791076
2459368.641096 12.456295 1.688193
2459368.648040 12.484737 1.820162
2459368.654985 12.477926 1.784769
2459368.661930 12.476100 1.776998
2459368.668874 12.475307 1.773379
2459368.675819 12.478475 1.785629
2459368.682763 12.477152 1.783317
2459368.689708 12.469967 1.745021
2459368.696653 12.471691 1.756764
2459368.703597 12.468959 1.757594
2459368.710542 12.473720 1.770678
2459368.717486 12.496677 1.864745
2459368.724431 12.469704 1.746068
2459368.731376 12.483690 1.802077
2459368.738320 12.548406 1.764404
2459368.745265 12.485838 1.817806
2459368.752209 12.487071 1.826634
2459368.759154 12.481788 1.794661
2459368.766098 12.480472 1.793890
2459368.773043 12.480461 1.787864
2459368.779988 12.473343 1.769251
2459368.786932 12.467925 1.732776
2459368.793877 12.483794 1.806006
2459368.800821 12.475324 1.781275
2459368.807766 12.474723 1.775095
2459368.814711 12.459499 1.706166
2459368.821655 12.463790 1.719977
2459368.828600 12.472545 1.759693
2459368.835544 12.462143 1.719882
2459368.842489 12.451938 1.678650
2459368.849434 12.466961 1.745743
2459368.856378 12.480786 1.793775
2459368.863323 12.478367 1.788950
2459368.870267 12.469520 1.747191
2459368.877212 12.458035 1.697405
2459368.884157 12.461436 1.709240
2459368.891101 12.490692 1.839136
2459368.898046 12.458215 1.711594
2459368.904990 12.468960 1.750092
2459368.911935 12.455131 1.691161
2459368.918880 12.459381 1.709249
2459368.925824 12.466277 1.736120
2459368.932769 12.463141 1.722571
2459368.939713 12.479637 1.792762
2459368.946658 12.473591 1.765211
2459368.953603 12.471927 1.758055
2459368.960547 12.450966 1.679611
2459368.967492 12.469814 1.754339
2459368.974436 12.461999 1.726361
2459368.981381 12.484101 1.812100
2459368.988326 12.464691 1.737193
2459368.995270 12.471933 1.760472
2459369.002215 12.477924 1.790478
2459369.009159 12.463646 1.725455
2459369.016104 12.481912 1.791430
2459369.023049 12.473221 1.760394
2459369.029993 12.531969 1.704299
2459369.036938 12.470656 1.748048
2459369.043882 12.472381 1.758082
2459369.050827 12.471036 1.747134
2459369.057772 12.468864 1.748838
2459369.064716 12.533809 1.703138
2459369.071661 12.473173 1.759249
2459369.078605 12.474340 1.763441
2459369.085550 12.483968 1.811154
2459369.092495 12.455181 1.691105
2459369.099439 12.477830 1.775700
2459369.106384 12.471949 1.745297
2459369.113328 12.458892 1.697885
2459369.120273 12.470299 1.741712
2459369.127218 12.480156 1.791970
2459369.134162 12.458574 1.706029
2459369.141107 12.453620 1.679137
2459369.148051 12.483260 1.802613
2459369.154996 12.462848 1.711924
2459369.161941 12.479968 1.786843
2459369.168885 12.478311 1.779566
2459369.175830 12.547955 1.759858
2459369.182774 12.485693 1.810878
2459369.189719 12.551875 1.781271
2459369.196663 12.466356 1.732785
2459369.203608 12.485651 1.812505
2459369.210553 12.469752 1.737188
2459369.217497 12.478381 1.779114
2459369.224442 12.465287 1.726117
2459369.231386 12.475953 1.761293
2459369.238331 12.472982 1.756589
2459369.245276 12.484274 1.810484
2459369.252220 12.464296 1.720101
2459369.259165 12.492761 1.846770
2459369.266109 12.476827 1.768261
2459369.273054 12.474231 1.756128
2459369.279999 12.474849 1.767678
2459369.286943 12.465621 1.725799
2459369.293888 12.480248 1.790925
2459369.300832 12.460107 1.704556
2459369.307777 12.467860 1.736793
2459369.314722 12.467194 1.732433
2459369.321666 12.551881 1.777392
2459369.328611 12.464631 1.725898
2459369.335555 12.458218 1.696434
2459369.342500 12.458141 1.697030
2459369.349445 12.455305 1.686929
2459369.356389 12.481728 1.783412
2459369.363334 12.458572 1.697740
2459369.370278 12.470833 1.744881
2459369.377223 12.468463 1.736230
2459369.384168 12.449118 1.668306
2459369.391112 12.464014 1.727432
2459369.398057 12.476818 1.767387
2459369.405001 12.466495 1.728788
2459369.411946 12.468304 1.743506
2459369.418891 12.464007 1.730649
2459369.425835 12.469523 1.736531
2459369.432780 12.466310 1.733843
2459369.439724 12.474564 1.771239
2459369.446669 12.528127 1.683110
2459369.453613 12.462186 1.715634
2459369.460558 12.473849 1.754356
2459369.467503 12.459363 1.697968
2459369.474447 12.466603 1.722756
2459369.481392 12.469503 1.738258
2459369.488336 12.484504 1.808080
2459369.495281 12.471734 1.759387
2459369.502226 12.468855 1.746796
2459369.509170 12.479976 1.788811
2459369.516115 12.472367 1.752836
2459369.523059 12.497693 1.855536
2459369.530004 12.531914 1.692067
2459369.536949 12.475418 1.764412
2459369.543893 12.465673 1.737226
2459369.550838 12.473407 1.756233
2459369.557782 12.480478 1.790090
2459369.564727 12.486707 1.825798
2459369.571672 12.487625 1.815255
2459369.578616 12.481686 1.800291
2459369.585561 12.468276 1.737089
2459369.592505 12.462264 1.700801
2459369.599450 12.479426 1.790507
2459369.606395 12.487161 1.809758
2459369.613339 12.491899 1.835796
2459369.620284 12.479989 1.792614
2459369.627228 12.552705 1.774998
2459369.634173 12.478118 1.781103
2459369.641117 12.473403 1.758400
2459369.648062 12.480158 1.779264
2459369.655007 12.476336 1.773430
2459369.661951 12.474939 1.767116
2459369.668896 12.457485 1.696580
2459369.675840 12.545915 1.761627
2459369.682785 12.473481 1.754873
2459369.689730 12.482354 1.789828
2459369.696674 12.473238 1.753910
2459369.703619 12.461569 1.710070
2459369.710563 12.464968 1.725060
2459369.717508 12.489674 1.824415
2459369.724453 12.476051 1.776701
2459369.731397 12.484632 1.809975
2459369.738342 12.465525 1.724804
2459369.745286 12.479135 1.782020
2459369.752231 12.486598 1.816136
2459369.759176 12.487555 1.818075
2459369.766120 12.474483 1.753816
2459369.773065 12.544442 1.726877
2459369.780009 12.474820 1.760980
2459369.786954 12.470450 1.747982
2459369.793898 12.478895 1.776911
2459369.800843 12.476304 1.758850
2459369.807788 12.456301 1.687993
2459369.814732 12.470817 1.752886
2459369.821677 12.521012 1.654044
2459369.828621 12.472655 1.750555
2459369.835566 12.545579 1.754356
2459369.842511 12.476413 1.766725
2459369.849455 12.461133 1.701978
2459369.856400 12.464277 1.716216
2459369.863344 12.472384 1.753776
2459369.870289 12.474753 1.758404
2459369.877234 12.468141 1.730369
2459369.884178 12.466357 1.721564
2459369.891123 12.470990 1.749616
2459369.898067 12.464937 1.727370
2459369.905012 12.457117 1.693528
2459369.911957 12.463895 1.719302
2459369.918901 12.481908 1.797657
2459369.925846 12.471523 1.744883
2459369.932790 12.530837 1.698437
2459369.939735 12.462437 1.711147
2459369.946679 12.468674 1.735724
2459369.953624 12.462983 1.710454
2459369.960569 12.539153 1.733955
2459369.967513 12.542305 1.734622
2459369.974458 12.469778 1.731590
2459369.981402 12.466489 1.728429
2459369.988347 12.480557 1.778486
2459369.995292 12.474383 1.759838
2459370.002236 12.542005 1.730710
2459370.009181 12.472859 1.756620
2459370.016125 12.474161 1.754574
2459370.023070 12.553908 1.784039
2459370.030015 12.545801 1.749222
2459370.036959 12.479842 1.774161
2459370.043904 12.480098 1.778856
2459370.050848 12.473270 1.762921
2459370.057793 12.547463 1.752893
2459370.064737 12.474257 1.747163
2459370.071682 12.473513 1.761336
2459370.078627 12.489812 1.821566
2459370.085571 12.473181 1.754265
2459370.092516 12.470209 1.745030
2459370.099460 12.471325 1.741709
2459370.106405 12.476723 1.763811
2459370.113350 12.473036 1.752486
2459370.120294 12.553177 1.781108
2459370.127239 12.464908 1.717491
2459370.134183 12.494449 1.841863
2459370.141128 12.529645 1.687694
2459370.148073 12.481105 1.772846
2459370.155017 12.512692 1.621087
2459370.161962 12.474567 1.755572
2459370.168906 12.470920 1.747542
2459370.175851 12.469835 1.738290
2459370.182795 12.470886 1.749213
2459370.189740 12.544952 1.733836
2459370.196685 12.463012 1.708470
2459370.203629 12.567247 1.843412
2459370.210574 12.486393 1.803979
2459370.217518 12.475000 1.755632
2459370.224463 12.471479 1.754989
2459370.231408 12.471244 1.750431
2459370.238352 12.470662 1.744706
2459370.245297 12.475689 1.762174
2459370.252241 12.548161 1.757946
2459370.259186 12.466238 1.716118
2459370.266131 12.461175 1.707017
2459370.273075 12.464015 1.702977
2459370.280020 12.471433 1.753810
2459370.286964 12.463796 1.707098
2459370.293909 12.455637 1.685151
2459370.300853 12.469167 1.733336
2459370.307798 12.466304 1.724086
2459370.314743 12.465492 1.715790
2459370.321687 12.467261 1.721567
2459370.328632 12.467200 1.731055
2459370.335576 12.485262 1.796377
2459370.342521 12.476700 1.760832
2459370.349466 12.533562 1.693135
2459370.356410 12.478326 1.779874
2459370.363355 12.468621 1.736116
2459370.370299 12.467841 1.727818
2459370.377244 12.464279 1.717825
2459370.384189 12.463243 1.705619
2459370.391133 12.461581 1.706188
2459370.398078 12.556501 1.796587
2459370.405022 12.467254 1.729689
2459370.411967 12.454234 1.675227
2459370.418911 12.474849 1.751198
2459370.425856 12.457593 1.691468
2459370.432801 12.473261 1.747590
2459370.439745 12.530987 1.686418
2459370.446690 12.471471 1.746210
2459370.453634 12.482716 1.780494
2459370.460579 12.488821 1.822552
2459370.467524 12.550568 1.755628
2459370.474468 12.455965 1.674944
2459370.481413 12.529344 1.677016
2459370.488357 12.467718 1.727155
2459370.495302 12.470072 1.734465
2459370.502247 12.525061 1.663062
2459370.509191 12.470910 1.736956
2459370.516136 12.459790 1.699755
2459370.523080 12.476354 1.765855
2459370.530025 12.480755 1.779930
2459370.536969 12.534861 1.691828
2459370.543914 12.464708 1.716873
2459370.550859 12.482623 1.788290
2459370.557803 12.539800 1.733763
2459370.564748 12.468889 1.734274
2459370.571692 12.478490 1.767057
2459370.578637 12.473796 1.754219
2459370.585582 12.540428 1.728273
2459370.592526 12.483044 1.789387
2459370.599471 12.541825 1.736137
2459370.606415 12.527215 1.676603
2459370.613360 12.476357 1.755373
2459370.620304 12.539206 1.709115
2459370.627249 12.472246 1.738770
2459370.634194 12.474848 1.761736
2459370.641138 12.555380 1.787528
2459370.648083 12.466224 1.716674
2459370.655027 12.464729 1.717624
2459370.661972 12.528597 1.675611
2459370.668917 12.551546 1.765875
2459370.675861 12.527726 1.682450
2459370.682806 12.533856 1.696437
2459370.689750 12.475226 1.751888
2459370.696695 12.523914 1.654413
2459370.703639 12.481582 1.780015
2459370.710584 12.482937 1.791336
2459370.717529 12.492249 1.817621
2459370.724473 12.480325 1.773470
2459370.731418 12.473870 1.753369
2459370.738362 12.473289 1.754884
2459370.745307 12.533147 1.695241
2459370.752252 12.539853 1.724466
2459370.759196 12.527702 1.674718
2459370.766141 12.478418 1.774688
2459370.773085 12.465806 1.722371
2459370.780030 12.461374 1.701102
2459370.786974 12.472420 1.745548
2459370.793919 12.465681 1.720775
2459370.800864 12.522961 1.665054
2459370.807808 12.465064 1.715314
2459370.814753 12.468114 1.724999
2459370.821697 12.476281 1.758779
2459370.828642 12.467033 1.720212
2459370.835587 12.462331 1.704337
2459370.842531 12.467162 1.720467
2459370.849476 12.477249 1.763293
2459370.856420 12.446274 1.639785
2459370.863365 12.540787 1.728279
2459370.870310 12.532682 1.681313
2459370.877254 12.530558 1.686598
2459370.884199 12.510443 1.747864
2459370.891143 12.474117 1.751544
2459370.898088 12.468261 1.720868
2459370.905032 12.534951 1.697827
2459370.911977 12.466004 1.708518
2459370.918922 12.548879 1.766651
2459370.925866 12.522657 1.660030
2459370.932811 12.466884 1.722120
2459370.939755 12.528047 1.676631
2459370.946700 12.476218 1.755414
2459370.953645 12.461043 1.695186
2459370.960589 12.484070 1.789066
2459370.967534 12.459111 1.694143
2459370.974478 12.483262 1.795492
2459370.981423 12.460954 1.696782
2459370.988367 12.481787 1.784532
2459370.995312 12.459113 1.690341
2459371.002257 12.465617 1.707404
2459371.009201 12.500179 1.872057
2459371.016146 12.475037 1.762830
2459371.023090 12.528870 1.684091
2459371.030035 12.527757 1.672767
2459371.036979 12.473821 1.749611
2459371.043924 12.532120 1.702792
2459371.050869 12.544949 1.739440
2459371.057813 12.489567 1.819266
2459371.064758 12.502739 1.875162
2459371.071702 12.476949 1.768869
2459371.078647 12.483066 1.790921
2459371.085592 12.467556 1.731811
2459371.092536 12.481876 1.785054
2459371.099481 12.506463 1.732206
2459371.106425 12.488917 1.814955
2459371.113370 12.492256 1.836450
2459371.120314 12.477553 1.764740
2459371.127259 12.485854 1.810875
2459371.134204 12.550798 1.769050
2459371.141148 12.476897 1.767924
2459371.148093 12.481246 1.785381
2459371.155037 12.471119 1.732923
2459371.161982 12.481399 1.782043
2459371.168927 12.565341 1.830195
2459371.175871 12.534478 1.705051
2459371.182816 12.533186 1.697645
2459371.189760 12.501923 1.719942
2459371.196705 12.492236 1.821059
2459371.203649 12.489727 1.814705
2459371.210594 12.477969 1.757794
2459371.217539 12.468577 1.725134
2459371.224483 12.477393 1.761297
2459371.231428 12.479199 1.771397
2459371.238372 12.503339 1.719026
2459371.245317 12.470326 1.733698
2459371.252262 12.536670 1.712332
2459371.259206 12.470712 1.732003
2459371.266151 12.476458 1.755341
2459371.273095 12.495815 1.688291
2459371.280040 12.467041 1.722549
2459371.286984 12.542377 1.727371
2459371.293929 12.516938 1.642840
2459371.300874 12.539528 1.715613
2459371.307818 12.490930 1.815408
2459371.314763 12.496756 1.693196
2459371.321707 12.473249 1.756826
2459371.328652 12.489108 1.804199
2459371.335597 12.468208 1.727163
2459371.342541 12.527788 1.663984
2459371.349486 12.466353 1.705987
2459371.356430 12.510967 1.750859
2459371.363375 12.470870 1.724848
2459371.370319 12.479236 1.756084
2459371.377264 12.531508 1.674756
2459371.384209 12.474991 1.755252
2459371.391153 12.494501 1.688199
2459371.398098 12.516636 1.638567
2459371.405042 12.478960 1.762655
2459371.411987 12.533228 1.691791
2459371.418931 12.479525 1.763259
2459371.425876 12.470909 1.733383
2459371.432821 12.535585 1.687184
2459371.439765 12.538983 1.705672
2459371.446710 12.517693 1.635389
2459371.453654 12.531036 1.683351
2459371.460599 12.486383 1.792588
2459371.467544 12.535263 1.701643
2459371.474488 12.474245 1.747633
2459371.481433 12.472866 1.730849
2459371.488377 12.549988 1.757947
2459371.495322 12.469294 1.717954
2459371.502266 12.490360 1.816459
2459371.509211 12.475694 1.746911
2459371.516156 12.478267 1.759756
2459371.523100 12.482117 1.769531
2459371.530045 12.496737 1.838060
2459371.536989 12.526851 1.667263
2459371.543934 12.533304 1.687118
2459371.550878 12.480238 1.770680
2459371.557823 12.473751 1.747052
2459371.564768 12.493464 1.819822
2459371.571712 12.481360 1.781235
2459371.578657 12.536159 1.695777
2459371.585601 12.508102 1.892215
2459371.592546 12.505628 1.724058
2459371.599491 12.492945 1.821356
2459371.606435 12.540035 1.718450
2459371.613380 12.502103 1.869975
2459371.620324 12.526968 1.668989
2459371.627269 12.467223 1.720709
2459371.634213 12.505039 1.717418
2459371.641158 12.483028 1.784552
2459371.648103 12.523894 1.652040
2459371.655047 12.497159 1.846442
2459371.661992 12.480462 1.768097
2459371.668936 12.518463 1.635286
2459371.675881 12.491904 1.815739
2459371.682825 12.488132 1.792768
2459371.689770 12.489098 1.793809
2459371.696715 12.478855 1.759498
2459371.703659 12.486001 1.782162
2459371.710604 12.479314 1.762408
2459371.717548 12.496665 1.688392
2459371.724493 12.469436 1.726073
2459371.731438 12.475017 1.736291
2459371.738382 12.484670 1.788148
2459371.745327 12.526971 1.660959
2459371.752271 12.486832 1.529816
2459371.759216 12.472784 1.727211
2459371.766160 12.470971 1.715849
2459371.773105 12.478236 1.616290
2459371.780050 12.487065 1.788529
2459371.786994 12.492645 1.549034
2459371.793939 12.486631 1.529466
2459371.800883 12.497290 1.832430
2459371.807828 12.466027 1.706561
2459371.814772 12.464077 1.692084
2459371.821717 12.491093 1.668977
2459371.828662 12.477527 1.749229
2459371.835606 12.461530 1.696474
2459371.842551 12.473317 1.726089
2459371.849495 12.491561 1.811845
2459371.856440 12.475179 1.733066
2459371.863385 12.497518 1.558081
2459371.870329 12.494838 1.818967
2459371.877274 12.487057 1.642298
2459371.884218 12.487478 1.779672
2459371.891163 12.490704 1.814291
2459371.898107 12.478641 1.748363
2459371.905052 12.470969 1.729813
2459371.911997 12.490092 1.653617
2459371.918941 12.465166 1.695024
2459371.925886 12.477925 1.741296
2459371.932830 12.468666 1.711787
2459371.939775 12.484672 1.635404
2459371.946719 12.493686 1.812467
2459371.953664 12.482606 1.759322
2459371.960609 12.480582 1.764298
2459371.967553 12.502336 1.575951
2459371.974498 12.492442 1.811683
2459371.981442 12.479309 1.756049
2459371.988387 12.475658 1.737394
2459371.995331 12.494842 1.674394
2459372.002276 12.490128 1.802698
2459372.009221 12.489896 1.655282
2459372.016165 12.490200 1.794022
2459372.023110 12.500058 1.843254
2459372.030054 12.488878 1.794866
2459372.036999 12.486764 1.794495
2459372.043944 12.502347 1.708906
2459372.050888 12.482083 1.762624
2459372.057833 12.500117 1.849729
2459372.064777 12.481012 1.762651
2459372.071722 12.484017 1.773502
2459372.078666 12.488616 1.793284
2459372.085611 12.498355 1.844828
2459372.092556 12.484653 1.776808
2459372.099500 12.463440 1.700696
2459372.106445 12.489975 1.795299
2459372.113389 12.478571 1.749060
2459372.120334 12.486646 1.787623
2459372.127278 12.485264 1.782422
2459372.134223 12.494573 1.816036
2459372.141168 12.493896 1.806525
2459372.148112 12.470464 1.723848
2459372.155057 12.491152 1.800860
2459372.162001 12.515019 1.623397
2459372.168946 12.488487 1.794589
2459372.175890 12.489390 1.798613
2459372.182835 12.495155 1.821044
2459372.189780 12.479845 1.760500
2459372.196724 12.488961 1.794592
2459372.203669 12.500247 1.845451
2459372.210613 12.486127 1.783899
2459372.217558 12.472584 1.716884
2459372.224502 12.525516 1.646865
2459372.231447 12.471542 1.724537
2459372.238392 12.483522 1.774768
2459372.245336 12.454513 1.662450
2459372.252281 12.491783 1.802797
2459372.259225 12.476708 1.746127
2459372.266170 12.484754 1.772795
2459372.273114 12.479081 1.753882
2459372.280059 12.482904 1.770098
2459372.287004 12.481104 1.766609
2459372.293948 12.529847 1.667156
2459372.300893 12.480407 1.753540
2459372.307837 12.488648 1.796675
2459372.314782 12.493480 1.800624
2459372.321727 12.477152 1.748032
2459372.328671 12.460191 1.677599
2459372.335616 12.474891 1.724879
2459372.342560 12.475922 1.733933
2459372.349505 12.491110 1.810274
2459372.356449 12.485036 1.777192
2459372.363394 12.483668 1.772034
2459372.370339 12.486702 1.778978
2459372.377283 12.485391 1.772538
2459372.384228 12.481250 1.750952
2459372.391172 12.491550 1.807668
2459372.398117 12.474414 1.727080
2459372.405061 12.480216 1.744324
2459372.412006 12.488776 1.791718
2459372.418951 12.477521 1.738243
2459372.425895 12.470281 1.721948
2459372.432840 12.499453 1.832114
2459372.439784 12.500567 1.837804
2459372.446729 12.484061 1.775662
2459372.453673 12.482226 1.768344
2459372.460618 12.460671 1.667437
2459372.467563 12.491240 1.798771
2459372.474507 12.492328 1.804820
2459372.481452 12.526837 1.652955
2459372.488396 12.483826 1.762996
2459372.495341 12.525055 1.640730
2459372.502285 12.488472 1.789624
2459372.509230 12.479279 1.763394
2459372.516175 12.499977 1.831124
2459372.523119 12.507851 1.591842
2459372.530064 12.488470 1.794907
2459372.537008 12.491195 1.790328
2459372.543953 12.480863 1.753444
2459372.550897 12.495449 1.821308
2459372.557842 12.485002 1.777000
2459372.564787 12.481181 1.758983
2459372.571731 12.530036 1.674381
2459372.578676 12.483920 1.773981
2459372.585620 12.500431 1.842031
2459372.592565 12.485067 1.774445
2459372.599509 12.529776 1.660561
2459372.606454 12.472512 1.728532
2459372.613399 12.490475 1.800950
2459372.620343 12.488731 1.796629
2459372.627288 12.478510 1.744567
2459372.634232 12.483503 1.770499
2459372.641177 12.495329 1.826743
2459372.648121 12.495022 1.815270
2459372.655066 12.493069 1.800040
2459372.662011 12.498969 1.843876
2459372.668955 12.519561 1.625859
2459372.675900 12.481632 1.758030
2459372.682844 12.495494 1.819113
2459372.689789 12.471713 1.717939
2459372.696734 12.468492 1.717850
2459372.703678 12.470161 1.717258
2459372.710623 12.514753 1.619067
2459372.717567 12.489446 1.796486
2459372.724512 12.476514 1.735847
2459372.731456 12.468403 1.707634
2459372.738401 12.491363 1.801987
2459372.745346 12.476281 1.733364
2459372.752290 12.491303 1.798805
2459372.759235 12.507033 1.722694
2459372.766179 12.478663 1.748876
2459372.773124 12.481534 1.771477
2459372.780068 12.495228 1.813107
2459372.787013 12.475053 1.727801
2459372.793958 12.512268 1.597731
2459372.800902 12.490225 1.791483
2459372.807847 12.475053 1.738898
2459372.814791 12.479409 1.746759
2459372.821736 12.509992 1.595848
2459372.828680 12.493371 1.810251
2459372.835625 12.521489 1.647776
2459372.842570 12.502817 1.573171
2459372.849514 12.520770 1.628965
2459372.856459 12.473982 1.729268
2459372.863403 12.474132 1.729798
2459372.870348 12.486413 1.773779
2459372.877292 12.481850 1.762061
2459372.884237 12.518692 1.625963
2459372.891182 12.475974 1.747774
2459372.898126 12.493383 1.807125
2459372.905071 12.490903 1.795613
2459372.912015 12.482443 1.750863
2459372.918960 12.508484 1.876557
2459372.925904 12.498623 1.831601
2459372.932849 12.489511 1.790814
2459372.939794 12.498443 1.681544
2459372.946738 12.488066 1.788613
2459372.953683 12.489723 1.796225
2459372.960627 12.481488 1.749134
2459372.967572 12.490562 1.794455
2459372.974516 12.476988 1.735675
2459372.981461 12.492738 1.804226
2459372.988406 12.495409 1.820028
2459372.995350 12.494700 1.802995
2459373.002295 12.488580 1.777999
2459373.009239 12.490085 1.788158
2459373.016184 12.500308 1.558005
2459373.023128 12.508882 1.882823
2459373.030073 12.502611 1.568154
2459373.037018 12.494831 1.815818
2459373.043962 12.514607 1.605172
2459373.050907 12.526245 1.660273
2459373.057851 12.480523 1.749444
2459373.064796 12.487538 1.785909
2459373.071740 12.486103 1.777831
2459373.078685 12.518235 1.623845
2459373.085630 12.500794 1.842206
2459373.092574 12.523672 1.642542
2459373.099519 12.503158 1.853847
2459373.106463 12.519273 1.619673
2459373.113408 12.492301 1.816554
2459373.120352 12.529559 1.660315
2459373.127297 12.523452 1.642410
2459373.134242 12.515086 1.610467
2459373.141186 12.495825 1.821500
2459373.148131 12.483678 1.762297
2459373.155075 12.504339 1.856032
2459373.162020 12.504270 1.858861
2459373.168964 12.522515 1.636316
2459373.175909 12.472258 1.711182
2459373.182853 12.491025 1.800094
2459373.189798 12.477081 1.734147
2459373.196743 12.488933 1.787092
2459373.203687 12.481303 1.760384
2459373.210632 12.488630 1.792717
2459373.217576 12.522124 1.631842
2459373.224521 12.497905 1.552925
2459373.231465 12.483154 1.763964
