# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2457457.8560842,5.769708153700709,0.10323155572737658,14.556896789497198,0.01944781430152195,17.177825212864843,1.37,be192608,be,G,V
661428047731,2457461.8148662,6.118185885472751,0.13938667212049113,14.49322473506897,0.024763427450713152,16.851803270269933,1.68,be193507,be,G,V
661428047731,2457465.8036834,5.693717801563738,0.0637878931289861,14.571291558633302,0.01217739776732662,17.70051074884187,1.77,be194670,be,G,V
661428047731,2457466.8981628,5.736360440027864,0.116252547669216,14.563190324281026,0.022028159872260342,17.04885019565243,1.46,be195680,be,G,V
661428047731,2457468.8085373,6.26405340338196,0.11668502625710983,14.467642775548388,0.02024752059281469,17.044818572996814,1.81,be196261,be,G,V
661428047731,2457480.912654,6.051029072386695,0.08977037634083844,14.505208305714765,0.016125603571784455,17.329523779019354,1.56,be199974,be,G,V
661428047731,2457484.8493083,5.507637432218258,0.08658067214113542,14.607368047218559,0.017087077244745397,17.368804011188388,1.49,be200595,be,G,V
661428047731,2457486.920832,5.696941847976396,0.12490625431028059,14.570676938564365,0.023831675195489618,16.970895931359728,1.58,be201431,be,G,V
661428047731,2457522.7437162,5.729185297801683,0.07253902709073735,14.564549232593695,0.013762300305968865,17.560927077599185,1.59,be201707,be,G,V
661428047731,2457523.7562812,6.044480768077775,0.07721188314959652,14.506383904239566,0.01388472611054451,17.493146031790115,1.63,be201954,be,B,V
661428047731,2457526.659775,5.992889990552323,0.16444270405346934,14.515690640583882,0.029825688424970208,16.672319869692878,1.55,be202397,be,B,V
661428047731,2457529.6491753,5.510872150915699,0.16855412303980075,14.606730565120564,0.033245373561004946,16.64550794277544,1.63,be202853,be,G,V
661428047731,2457536.8333023,6.107806357977605,0.09718267528686438,14.495068255214058,0.017294808727055057,17.2433842678306,1.67,be204150,be,G,V
661428047731,2457546.5770818,5.998587847167567,0.08912355453477404,14.514658846210246,0.016149372370680162,17.33737514557797,1.55,be205054,be,G,V
661428047731,2457548.5729183,6.166701393317466,0.0819232983543918,14.484649106166579,0.01443998302320628,17.428837820355767,1.68,be206084,be,G,V
661428047731,2457550.5770691,5.456915175392559,0.08493619734234494,14.617413397072713,0.01691834134591293,17.389624360181465,2.22,be206505,be,G,V
661428047731,2457554.5747067,5.673673821416687,0.116867319312068,14.575120492870715,0.0223893193198588,17.043123687772226,1.66,be207037,be,G,V
661428047731,2457555.5487539,6.216928278257804,0.12724435748728952,14.475841761646118,0.022247173850954195,16.950760060879237,1.69,be207321,be,G,V
661428047731,2457557.6548068,6.143990136043377,0.1404897037143505,14.488655130067635,0.02485456459209935,16.843245152182686,1.55,be208002,be,G,V
661428047731,2457566.8111533,5.7226453788593785,0.13927421189322217,14.565789318610376,0.026453677085542044,16.852679619653543,1.55,be210972,be,G,V
661428047731,2457567.7936151,6.085015757348192,0.16158638848840293,14.499127136548573,0.028863915196874344,16.691344457613766,1.55,be211406,be,G,V
661428047731,2457568.8314829,5.664004636114683,0.07714058774211663,14.576972404112938,0.01480374228552901,17.49414903498393,1.68,be211874,be,G,V
661428047731,2457575.8094986,5.833029455628974,0.08522087896701049,14.545045980678013,0.015880494155938514,17.385991370689354,1.70,be213129,be,G,V
661428047731,2457576.8136752,6.148471415718819,0.10471476719268312,14.48786350866905,0.01851198312990366,17.162336564884278,1.49,be213564,be,G,V
661428047731,2457589.6354355,5.44405888375886,0.14439740473288543,14.619974369639316,0.02883027243971425,16.813457924448773,1.57,be215850,be,G,V
661428047731,2457590.6474745,6.214019763026808,0.1432365911999368,14.476349829145963,0.025054948792215703,16.822221451291973,1.52,be216252,be,G,V
661428047731,2457591.7650402,5.785364268426925,0.17478595144520667,14.55395463208529,0.03283885353054949,16.606090086303603,1.78,be216755,be,B,V
661428047731,2457597.6735167,5.951919533947441,0.11053887144476356,14.523138776515356,0.020186923989357494,17.1035688279145,1.69,be218287,be,B,V
661428047731,2457602.5535682,6.044107841602651,0.06998436990662273,14.506450892998792,0.012585805760480384,17.5998537515435,1.48,be219963,be,G,V
661428047731,2457603.4950203,5.57797140989453,0.07703325503903345,14.59359069466003,0.015011155992471173,17.49566077028762,1.54,be220343,be,G,V
661428047731,2457604.4680205,5.885675232973117,0.0671318848140722,14.535290668542844,0.012397802652531976,17.645034291845295,2.11,be220745,be,G,V
661428047731,2457605.4763299,5.632318209677034,0.0848008135571681,14.583063446495908,0.01636533908655587,17.391356346711635,1.84,be221173,be,G,V
661428047731,2457606.4686258,5.755548826915362,0.0795210956671689,14.559564548053242,0.015017850799398947,17.461150505478976,1.66,be221587,be,G,V
661428047731,2457607.4651192,6.060090128032559,0.06730916840014757,14.50358369648736,0.012072780770527957,17.64217083139361,1.98,be222004,be,G,V
661428047731,2457608.675323,6.063418197459102,0.15987380180290645,14.502987597493222,0.028659720617278176,16.702913137135084,1.49,be222563,be,G,V
661428047731,2457609.465936,5.958664513218798,0.04974669456802987,14.52190906872788,0.009074599513989978,17.970445820598513,2.12,be222823,be,G,V
661428047731,2457610.514385,5.960754057643678,0.04052799439726985,14.521528396794379,0.0073903682985594415,18.19296861265668,1.54,be223214,be,G,V
661428047731,2457611.4885975,6.019599638378159,0.09628452492091104,14.510862385934383,0.01738605531804695,17.253465163963043,2.06,be223610,be,B,V
661428047731,2457612.5218966,5.716694341345301,0.0965356164277209,14.566918974276843,0.01835501630677098,17.2506374583941,1.56,be223997,be,G,V
661428047731,2457617.5430019,5.990866703228806,0.1344784705407109,14.516057262900537,0.024399182593888964,16.890724490893817,1.53,be225677,be,G,V
661428047731,2457618.5987496,5.962501326649433,0.11401684309411449,14.521210182821527,0.0207851276502603,17.06993386352627,1.74,be226134,be,G,V
661428047731,2457619.6460386,6.009001900774496,0.11878122214389636,14.512775551042497,0.021486101386123984,17.025486920091492,1.76,be226584,be,G,V
661428047731,2457621.6857777,6.128638816688534,0.1605345432905627,14.491371335694229,0.028471912607891885,16.69843515157041,1.64,be227419,be,G,V
661428047731,2457623.686731,5.995086638978065,0.20399765208393766,14.515292745121563,0.0369863843018462,16.4382934713482,1.66,be228243,be,G,V
661428047731,2457624.6833519,5.657511503706564,0.07378425423318158,14.578217790265054,0.014175892755652534,17.54244716355182,1.49,be228651,be,G,V
661428047731,2457625.6833398,5.535562291185545,0.1016693792064153,14.601877048997745,0.019963680106274084,17.19438096427316,1.46,be229060,be,G,V
661428047731,2457626.6799789,5.7431161233467565,0.08133559841177006,14.561912410471372,0.015393778785672383,17.436654728029833,1.48,be229466,be,G,V
661428047731,2457629.5595826,5.910452117319581,0.06193879808505929,14.530729646244925,0.011390800431316322,17.732449459501314,2.00,be229874,be,G,V
661428047731,2457631.5461001,5.885047597810772,0.06773588527696643,14.535406455182216,0.012510682544855024,17.635309365658,2.03,be230668,be,G,V
661428047731,2457633.5838539,6.042270493431283,0.09742905683739518,14.506780996093445,0.017526714312347837,17.24063514772777,1.65,be231317,be,G,V
661428047731,2457635.5720251,6.033811468993109,0.08255388429878148,14.508302064039187,0.014871608666359643,17.420512612767745,1.47,be232105,be,G,V
661428047731,2457638.5270633,5.954947635940965,0.07838409534419821,14.5225865372084,0.014307447998497006,17.47678651773667,2.19,be233019,be,B,V
661428047731,2457639.5735921,5.975786796592636,0.11239634682220712,14.518793668574222,0.02044416013431267,17.08547590431187,1.46,be233450,be,G,V
661428047731,2457644.6114845,5.078326036782729,0.5348086352905856,14.695479954906588,0.1144695574488529,15.391860366214914,1.75,be235406,be,B,V
661428047731,2457645.6034598,5.591687836861365,0.10721938558062795,14.590924108595987,0.020842152461633467,17.136673108233882,1.64,be235790,be,G,V
661428047731,2457649.55498,5.71438109185575,0.10760460607633225,14.567358404279805,0.020467925828491787,17.13277923880084,1.50,be237024,be,G,V
661428047731,2457652.6093618,6.0354727562283035,0.074987753273803,14.508003169808926,0.013504895268960067,17.524880539194335,1.55,be238138,be,G,V
661428047731,2457653.5092063,6.253446549868379,0.08246912205442056,14.46948279914377,0.01433455125014853,17.421627965682784,1.62,be238443,be,G,V
661428047731,2457655.548852,5.990721992129184,0.07714748517448704,14.516083489486025,0.013997638724740422,17.49405195953399,1.59,be239235,be,B,V
661428047731,2457656.5529895,5.651076910050991,0.08324151681996018,14.579453359514392,0.016011091518854735,17.411506430453365,1.50,be239618,be,B,V
661428047731,2457657.5580216,6.291092716814245,0.08849397074302107,14.462966190082495,0.015289728345066877,17.34507218761697,1.55,be240002,be,B,V
661428047731,2457658.5544527,5.72220400365298,0.09701120502925475,14.565873062314761,0.01842768309571005,17.24530164560591,1.58,be240379,be,B,V
661428047731,2457659.535175,5.9376325526604745,0.0781200844032585,14.525748109515131,0.01430084035477846,17.480449634075136,1.51,be240743,be,G,V
661428047731,2457660.5316925,5.7484269508248405,0.06802420627902622,14.560908862376309,0.012862537052942094,17.630697686075575,1.39,be241118,be,G,V
661428047731,2457661.5322614,5.449579885369121,0.09811695278216408,14.618873846301785,0.01957010704734716,17.232996264022724,1.69,be241498,be,G,V
661428047731,2457662.5282711,6.0448968283705655,0.10300790957842694,14.506309172232923,0.018522254768931535,17.18017995923493,1.59,be241870,be,G,V
661428047731,2457663.5210831,5.608531243269733,0.09540353998056453,14.587658545698645,0.01848960012540082,17.263445169560782,1.59,be242238,be,G,V
661428047731,2457664.5022012,6.062806859764978,0.09460665185645972,14.50309707121077,0.01696133814153344,17.27255221115572,2.33,be242597,be,G,V
661428047731,2457666.5461505,5.899446542799707,0.0773665489742,14.532753229090682,0.014254570214657442,17.490973330991658,1.74,be243059,be,G,V
661428047731,2457672.5138096,5.788705551158437,0.11298262635286785,14.553327756355445,0.0212149679184993,17.079827228755548,1.69,be245235,be,G,V
661428047731,2457676.5283492,5.500799546896332,0.1290330168717548,14.608716856432235,0.025496889681712362,16.935604265011687,1.51,be245970,be,G,V
661428047731,2457682.5143782,6.170028700437953,0.12944332209014597,14.484063444023496,0.022803664289515555,16.932157267839102,1.45,be246828,be,G,V
661428047731,2457683.5076872,5.512331967012854,0.09884775443373968,14.606442994432173,0.019491426130354247,17.2249393744013,1.57,be247173,be,G,V
661428047731,2457792.8895283,5.807952381510225,0.15430397808960042,14.549723787031096,0.028877942568663217,16.741413586942738,1.66,be277408,be,G,V
661428047731,2457793.8892181,5.808770875875055,0.15558019234153533,14.549570788815151,0.02911268292943039,16.732470633513703,1.71,be277501,be,G,V
661428047731,2457798.8875489,5.909754702566638,0.12984716171578417,14.530857767259967,0.023882246617611735,16.92877524123659,1.63,be279123,be,G,V
661428047731,2457799.8867351,6.251926384541793,0.10815532390794555,14.469746765448344,0.018803825805310655,17.12723663793924,1.51,be279468,be,G,V
661428047731,2457800.8860709,5.534374046620823,0.1420960998345964,14.602110134375945,0.027907814167930076,16.830900999061623,1.57,be279816,be,G,V
661428047731,2457813.8467696,5.73631924373809,0.0747121381298575,14.563198121640413,0.014156960647190788,17.528878480350805,1.54,be283218,be,G,V
661428047731,2457818.8913573,5.4554172439926045,0.07304593131778842,14.617711474202492,0.014553928303066078,17.55336631717787,1.52,be284301,be,G,V
661428047731,2457819.8857214,6.161167178402235,0.07875543552023163,14.485623921539903,0.013894077499017127,17.471655049904474,1.65,be284475,be,G,V
