# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2457457.84431,0.17466889510980094,0.009668677366146307,18.354242471837992,0.06016773572145041,19.7489387223968,1.44,be192599,be,G,V
661428092913,2457461.7928081,0.1706070889469442,0.01956354384211432,18.379788722746294,0.12464148880782155,18.983737573827526,1.53,be193491,be,G,V
661428092913,2457464.832623,0.1960074840717979,0.09618665607023162,17.254569326810817,99.999,17.254569326810817,1.47,be194405,be,B,V
661428092913,2457465.8357784,0.12924015287138846,0.013584979745532558,18.68128774689189,0.11425460279975888,19.379708905564712,1.62,be194694,be,G,V
661428092913,2457466.8895487,0.15249387323425945,0.02163977138411353,18.501650416195297,0.15424547974312744,18.87422472291668,1.52,be195671,be,B,V
661428092913,2457469.7664684,0.15594485187075968,0.01849621304427906,18.47735379905766,0.12892108431137758,19.044649345956756,1.57,be196616,be,B,V
661428092913,2457479.8869148,0.1805028322160495,0.01023129399344632,18.318571352816512,0.061611065020275295,19.68752998322981,1.83,be199643,be,G,V
661428092913,2457481.8317686,0.1722322315221742,0.018661193174894907,18.369495333146357,0.11777067187493473,19.03500787222654,1.49,be200311,be,G,V
661428092913,2457482.8310039,0.32895510219344226,0.024328140682038143,17.666939837455427,0.08038674882926188,18.74708409734528,1.47,be200399,be,B,V
661428092913,2457484.8152529,0.16592246330934304,0.008564136847665299,18.410018437785215,0.05610358123891243,19.880647397835837,1.52,be200570,be,G,V
661428092913,2457523.6312457,0.17314810913431997,0.009580794700499719,18.363737021531776,0.06014450481277425,19.75885255842123,1.61,be201895,be,G,V
661428092913,2457547.7084995,0.14818595780383378,0.010889903985805348,18.532763775591683,0.07987836589856585,19.619796266973168,1.50,be205702,be,G,V
661428092913,2457550.5437244,0.14640528044180004,0.010973207031261291,18.545889552441604,0.08146836583373505,19.611522460922743,2.09,be206486,be,G,V
661428092913,2457554.5627566,0.1708225113672397,0.018420548055340005,18.378418648494662,0.11721133638947749,19.049100025296703,1.41,be207028,be,G,V
661428092913,2457555.8473212,0.18624153600877355,0.010046996573848803,18.284590042552882,0.05863701880831352,19.70726575827765,1.46,be207544,be,G,V
661428092913,2457561.7111901,0.15721969913082662,0.01692774832336331,18.468514002424186,0.11703194027313008,19.140858410066368,1.49,be209794,be,G,V
661428092913,2457566.6900749,0.15650868977033502,0.00810761002557131,18.47343526523359,0.05630754181089986,19.940124266063954,1.45,be210882,be,G,V
661428092913,2457567.5309756,0.20954211432212969,0.009589744044442029,18.156603100227805,0.04974482034141817,19.757838854261728,1.45,be211209,be,G,V
661428092913,2457568.6906666,0.1914075545088894,0.008310371169760432,18.254883718031202,0.04719255812144255,19.913305340420354,1.66,be211769,be,G,V
661428092913,2457575.5456468,0.17897876687376754,0.011467810844995121,18.327777625622094,0.06964519873371157,19.563655091443117,1.72,be212933,be,G,V
661428092913,2457576.7304474,0.16343647998882246,0.007343245980921222,18.426408904234354,0.04883725536821926,20.04763620302004,1.45,be213502,be,G,V
661428092913,2457591.717193,0.24471970642786817,0.029133260580711546,17.988109047052077,0.12939941801157626,18.551383660226048,1.37,be216720,be,B,V
661428092913,2457593.7397429,0.13967314796887184,0.013720044037999835,18.596999100932493,0.10677135557205017,19.36896763029573,1.61,be217263,be,B,V
661428092913,2457597.6616875,0.18784917817723198,0.028881989257655553,18.2752581560035,0.1671205958366722,18.560788638376266,1.54,be218278,be,G,V
661428092913,2457598.680215,0.3005182266010728,0.04664083783005212,17.765104361155796,0.16869713172522535,18.04044053556347,1.51,be218718,be,B,V
661428092913,2457600.5218061,0.15738282348852117,0.007658385200136744,18.467388073519203,0.05289225059484468,20.00201337710214,1.49,be219143,be,G,V
